,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.3811657149788097e-08,5.329549213338018e-08,2.0554488553026954e-08,8.456067314389981e-08,6.230574817373898e-08,3.333877527764994e-08,1.0093652434513028e-07
F1,S165,3.715406040224583e-08,4.6607815656521844e-08,3.377070510681871e-08,9.233874464044895e-08,1.4046994013681467e-07,4.761410633891312e-08,1.545462169150009e-07
F1,S166,2.161126906517278e-08,5.158766047618428e-08,2.398668742393772e-08,8.279863355555575e-08,6.678465652598117e-08,3.281943131377652e-08,9.525342487327619e-08
F1,S167,2.900640129303019e-08,6.169696026251493e-08,2.9288435592350866e-08,1.1114049371971335e-07,7.868494508544795e-08,3.7277961725885897e-08,1.4050685730159422e-07
F1,S168,3.4354120866544725e-08,8.606664296761997e-08,70.03603413311363,1.620903469113268e-07,3.504511073935795e-07,5.339082661955113e-08,85.53005392807073
F1,S169,2.0329001724876774e-08,4.186489706774861e-08,2.3491667960636592e-08,5.6290209586271347e-08,5.5697060461752565e-08,2.698335810728292e-08,8.12227649000808e-08
F1,S170,2.4200605218607232e-08,8.692513701513043e-08,2.6778539698340393e-08,21.517563723167175,7.594791116075823e-08,4.171985504341243e-08,5.05090340963513e-07
F1,S171,2.1859347013161544e-08,6.383349285547659e-08,2.116027815571034e-08,1.6421860199956786e-07,6.38573933425919e-08,3.510103895250919e-08,1.0980857863363853e-07
F1,S172,4.328275832908438e-08,4.8325970812066735e-08,2.793252252494799e-08,7.025392160531971e-08,1.2567883012237116e-07,4.7118152284497516e-08,1.0700906287798848e-07
F1,S173,2.7347528187423972e-08,5.017489300909701e-08,2.1917561554168696e-08,7.089923628457384e-08,6.893282125057873e-08,3.4506516873579374e-08,9.787974544127395e-08
F1,S174,2.1077182891686395e-07,42.216340980808525,1.31755542798209e-07,8.007069901256157e-08,2.093534194363166e-07,6.450172285585043e-07,1.4786294885362154e-07
F1,S175,2.800244051295068e-08,5.311773398387212e-08,2.6955618791352142e-08,2.6767993046287464e-07,7.083470921517197e-08,3.63811271777208e-08,1.4458971607075327e-07
F1,S176,3.0534531489305875e-08,5.0481924110926764e-08,3.359762212385361e-08,1.2601338787620863e-07,9.511758755747135e-08,4.273612832975449e-08,1.774314333672867e-07
F1,S177,3.207382111790327e-08,4.589066909758222e-08,2.0824484719458768e-08,5.760806186751385e-08,7.623754677519713e-08,3.1466401511627366e-08,7.617063427101432e-08
F1,S178,1.9711935401162924e-08,4.984202363116481e-08,1.9409819406036617e-08,7.87090720694551e-08,5.2897128912133486e-08,2.8618362100055613e-08,9.165739501242572e-08
F1,S179,1.9864803449306906e-08,4.447478592946997e-08,2.297862391651434e-08,7.554739650992462e-08,6.033399502934584e-08,2.854819752611641e-08,9.062029385831096e-08
F1,S180,2.077804561162798e-08,4.0109075144475094e-08,3.82010998321992e-08,5.050794547331956e-08,6.822731258675488e-08,2.7168188175121173e-08,1.0836287249996976e-07
F1,S181,2.882301975313799e-08,7.039453647920113e-08,2.5859313573931695e-08,1.6920674276785348e-07,8.078930264759035e-08,3.8787800575225864e-08,1.506676977476802e-07
F1,S182,2.2890002570476894e-08,5.6809567311702236e-08,2.2535498478187808e-08,6.646672612633633e-08,6.069347001459554e-08,3.1733222005815545e-08,9.115830199896428e-08
F1,S183,3.6512746338141716e-08,1.0455059539709255e-07,2.6196452342853083e-08,1.2000790462209516e-07,8.420370676285092e-08,5.1039699113593966e-08,1.3923952822736715e-07
F1,S184,2.531771259917682e-08,4.53526187221893e-08,2.2769966904409474e-08,6.044614625200241e-08,7.302871600949953e-08,3.070972548228746e-08,8.471275153663281e-08
F1,S185,6.845029383272599e-08,5.610946608164268e-08,1.9191105937436846e-08,1.3100843122925868e-07,1.1060061692198448e-07,7.140686503879596e-08,1.1762064692822888e-07
F1,S186,3.434801944351379e-08,8.105427724594327e-08,2.5435296010669373e-08,2.1421482819911677e-07,8.564679369656943e-08,5.0988688770491365e-08,1.7380958837503994e-07
F1,S187,3.0066460336456376e-08,4.190592229331464e-08,2.200400218582759e-08,5.9064333977644695e-08,7.791282798557322e-08,3.4398679488472925e-08,8.813700438499822e-08
F1,S188,2.7634237552387174e-08,6.008522579204651e-08,2.351045545407619e-08,1.31856630458558e-07,7.278042864311187e-08,4.009977730773735e-08,1.2808791739131738e-07
F1,S189,1.601563135262325e-07,4.106088853323221,5.001398248547065e-08,165.8128704097533,4.0254181571477523e-07,3.2502971059482636e-06,103.34127203339212
F1,S190,1.9089669622935827e-08,3.8741142974881203e-08,2.3183073295099e-08,5.86218310965266e-08,6.159498898460252e-08,2.549395522287504e-08,8.769175960333429e-08
F1,S191,2.299764985325213e-08,5.472508322569227e-08,2.574913651550861e-08,8.771411434421883e-08,6.928993198943017e-08,3.097920934319704e-08,1.285933437999706e-07
F1,S192,3.04420137709593e-08,4.838495910303582e-08,3.0580086120530195e-08,1.1041105132593177e-07,8.3946541745897e-08,3.24190433222242e-08,1.5166051879800038e-07
F1,S193,8.586188432159381e-08,5.7965399518894476e-08,2.7135454460214726e-08,9.95832335746114e-08,1.368922788009152e-07,5.3688829480754335e-08,1.4329303411240143e-07
F1,S194,1.7459198813769975e-08,3.620587070996404e-08,1.653695762558086e-08,5.736434355633061e-08,4.71172769946929e-08,2.254948060628726e-08,6.783636527342782e-08
F1,S195,2.058418764441479e-08,4.682057757791326e-08,2.1194006306671815e-08,6.252304385112659e-08,5.633529868652917e-08,2.8129468111871804e-08,8.073658214663846e-08
F1,S196,3.082948310923385e-08,6.919394626599186e-08,4.347096100222017e-08,8.864404188404827e-08,1.1224614935298975e-07,4.9631249574969676e-08,2.4350107004248547e-07
F1,S197,2.517151256758665e-08,3.9711323568417346e-08,4.3976281847801745e-08,1.251219745555624e-07,8.836105566816858e-08,2.9606022611959177e-08,3.25656121061783e-07
F1,S198,3.909728960014057e-08,1.0412832285736252e-07,5.747550155355306e-08,1.0394623198651437e-07,1.2315883678268416e-07,6.421357063455585e-08,2.2371405532424313e-07
F1,S199,3.6899958515336406e-08,8.486575170696534e-08,3.10320925407297e-08,7.80206464528092e-08,8.192619857384745e-08,5.406313983063032e-08,1.4566113489313042e-07
