,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.1989543680839975e-08,3.863325232674851e-08,8.69275139936656e-08,2.1238465466920293e-07,5.5339062486167064e-08,4.953915395339078e-08,1.7415251983602159e-07
F1,S165,6.53949545185811e-08,1.035695410154847e-07,1.9670411221426016e-07,101.63943623559314,1.1396317927120976e-07,1.2724710731641855e-07,3.778846996846155e-07
F1,S166,5.851179495685318e-08,6.798099838614613e-08,1.7399318783474745e-07,1.0321779360183255e-07,9.714311403198934e-08,9.057819597841938e-08,2.4398892917144157e-07
F1,S167,3.66526832458396e-08,8.376372288855547e-08,7.42576517747426e-08,5.180591103575138e-08,7.858525898997491e-08,1.2755227479642394e-07,8.230665963001794e-08
F1,S168,4.256008581481936e-08,1.1026405752152868e-07,1.3413181691153087e-07,5.6987013177662157e-08,9.199341551491447e-08,1.7369415165998866e-07,1.3022128687130157e-07
F1,S169,1.9342705545000793e-08,4.373065913620913e-08,6.335441719646023e-08,4.7347590094124495e-08,4.097912476677762e-08,4.9551026462601426e-08,7.849748175808374e-08
F1,S170,701.9765837268268,1.2572915005957224e-07,8.48062770857306e-08,7.888565988318463e-08,267.0733955618602,365.89429983201507,1.0929403538205951e-07
F1,S171,2.983161830199849e-08,5.066464068824119e-08,2.1976073767383912e-07,4.869565624555433e-08,9.218221287014544e-08,6.222583347766912e-08,1.2378626926600428e-07
F1,S172,2.1120565751928635e-08,5.6743334585324596e-08,9.338426313327047e-08,5.7778717989710846e-08,5.4999149222967824e-08,6.444004783378019e-08,9.931856961642888e-08
F1,S173,3.4922145318251014e-08,4.9981524990652794e-08,6.490955964564086e-08,9.483930128915665e-08,6.023218898398642e-08,6.411127960360173e-08,9.235600533591838e-08
F1,S174,2.0587565715073644e-08,4.97952633692528e-08,7.247654956053708e-08,5.805948659359574e-08,4.432555147746298e-08,5.588921112232288e-08,9.420985269988163e-08
F1,S175,3.3835173806824085e-08,5.455458135117212e-08,8.163086560390704e-08,1.0351770401739994e-07,5.856686947054047e-08,6.316269495522091e-08,1.756038655942026e-07
F1,S176,3.544928415415883e-08,5.4985919652274236e-08,9.273072924389352e-08,4.945173961567603e-07,5.910370906052283e-08,7.297621440098328e-08,1.9849657346411976e-07
F1,S177,2.1831365414921008e-08,4.796261610636299e-08,5.5590155268787486e-08,5.316451068186036e-08,4.2714221651207574e-08,5.2936059906860883e-08,7.510596794396196e-08
F1,S178,2.2945954138016982e-08,6.636573280994314e-08,5.25934963575433e-08,5.14437977755931e-08,4.165206675322424e-08,7.280554373361993e-08,6.645642721492843e-08
F1,S179,2.3708591048031684e-08,5.236188936686261e-08,74.15314289605378,5.128213767026356e-08,1.0932251859818178e-07,6.1132951345965e-08,2.7529007954299444e-07
F1,S180,5.1580216649664515e-08,6.302664547515611e-08,6.975606416425445e-08,6.506955857233808e-08,9.488848469825842e-08,8.14225933347015e-08,7.547298476785062e-08
F1,S181,52.815332104525496,71.88503710991226,7.958120478745035e-08,1.610016325702309e-07,1.0807573911120807e-07,124.3812109745267,1.9382163100069863e-07
F1,S182,1.6375905088737157e-08,3.919890962659601e-08,5.966661826997212e-08,4.371855524466818e-08,3.831056901341145e-08,4.173910217781882e-08,7.000593671350964e-08
F1,S183,2.763606641414013e-08,7.990625240809181e-08,6.4530376075793e-08,6.118369215920567e-08,5.379176409831155e-08,8.742476365155203e-08,7.791582741589888e-08
F1,S184,3.661948022891806e-08,1.2369699595903705e-07,8.300490882072815e-08,5.333114548714833e-08,6.466337553451465e-08,1.3722098672500606e-07,8.504393522589234e-08
F1,S185,1.5783292928905557e-08,3.87433005799818e-08,4.838059464993376e-08,4.023099489827965e-08,3.550270347726925e-08,4.272547948626855e-08,5.481021387113957e-08
F1,S186,3.0439169807940514e-08,5.103401994373287e-08,7.291828074012866e-08,1.7438434520788564e-07,5.7156381466276144e-08,6.283358973909753e-08,1.3902225993308654e-07
F1,S187,2.9755808609220556e-08,5.700656763126919e-08,8.073238981729572e-08,8.618150973603643e-08,5.3765185579772726e-08,6.29006053092707e-08,1.438056986483785e-07
F1,S188,2.643917532352759e-08,5.252595719631283e-08,3.147935721395665e-07,6.182016371107694e-08,8.866020848224985e-08,5.846204014965462e-08,2.2527391345632316e-07
F1,S189,1.9050835075816993e-08,4.295420477143627e-08,5.4180917018228365e-08,6.752761794366263e-08,3.7425278274464405e-08,4.739261889385828e-08,7.620021181470484e-08
F1,S190,2.5508326096030812e-08,9.008668012840598e-08,1.0068339101355587e-07,8.555859068039241e-08,6.136761143216589e-08,9.206916815100002e-08,1.1281535687334256e-07
F1,S191,2.276991942286306e-08,4.7268921858122265e-08,5.8289302470017375e-08,5.093137374921727e-08,4.517320493671058e-08,5.4792349836738156e-08,6.943061521696729e-08
F1,S192,7.178441905589537e-08,1.35542552623415e-07,1.60418237188423e-07,8.356004363648665e-08,1.4832982844199578e-07,1.4745484422721654e-07,1.1915444611585034e-07
F1,S193,1.9442834312766893e-08,5.4524980017715456e-08,8.386172882396384e-08,5.517824004456767e-08,4.9147579779880366e-08,5.6791294546114914e-08,1.0009988898974869e-07
F1,S194,1.7926620789209754e-08,4.387451340807086e-08,5.440973178171941e-08,5.058439235149253e-08,3.828571200391015e-08,4.501687533882752e-08,6.588218319328141e-08
F1,S195,2.3128429384739e-08,5.1894815548714196e-08,5.6007036134086875e-08,5.146008307967688e-08,4.481621619344049e-08,6.322643065090656e-08,7.177804975472546e-08
F1,S196,2.4137976941249993e-08,6.09210934759078e-08,1.0432682861135474e-07,5.701452965101186e-08,6.152692019477252e-08,6.779773041824349e-08,1.0409755754652807e-07
F1,S197,3.545420307033789e-08,6.630508070327398e-08,7.096799163251052e-08,9.260201014880237e-08,6.006926045477727e-08,8.485342749774348e-08,9.763863486132576e-08
F1,S198,7.00912690738897,1.0499792643602623e-07,257.0588428360922,161.17414701192092,145.12187344354066,1.607524505544516e-07,644.2267829358534
F1,S199,2.0515021251429053e-08,4.475513036660399e-08,5.1534227901319196e-08,5.524713913289818e-08,3.8256565417002744e-08,5.0063488987612166e-08,7.26546712819957e-08
