,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.69381095027936e-08,9.449217444274892e-08,9.575055417475385e-08,2.8217248482053677e-08,4.080078182508401e-08,5.4224135701432566e-08,1.1821743164429199e-07
F1,S165,8.885208870791997e-08,6.301234246665414e-07,9.378127947353352e-08,5.9492687195485316e-08,4.595000353395431e-08,7.224548831761223e-08,1.955648571045571e-07
F1,S166,8.809529347108786e-08,1.0305328850835868e-07,7.846987031929545e-08,1.5068537316729912e-07,4.8518007063050946e-08,7.110649349561789e-08,2.9418380377532783e-07
F1,S167,9.301375005206523e-08,1.0097242983988598e-07,8.121624880821689e-08,3.398821027047686e-08,5.0826774500119106e-08,7.600674273805296e-08,1.1851905873779595e-07
F1,S168,1.187799666052415e-07,2.3533590122113957e-07,3.082357728302959e-07,3.964265756799381e-08,1.1651733343191933e-07,1.1858807047847102e-07,4.151549873004143e-07
F1,S169,1.1287548559965585e-07,1.3167802239260252e-07,9.466812281414949e-08,2.5777939138276555e-08,5.277434695693707e-08,8.260358470577708e-08,1.0091797539464359e-07
F1,S170,638.5362274845348,9.243936108786093e-07,1.5585713187558435e-07,75.89065019905013,226.63547434101145,421.3042730038403,9.911509003823692
F1,S171,9.65436027316194e-08,1.0777962279431495e-07,7.681395352892663e-08,264.92410971262586,4.1480092481092997e-08,6.2000930353132e-08,7.660616161362446e-07
F1,S172,6.465635962441913e-08,6.35388608835949e-08,6.858860971288756e-08,2.9732331519093614e-08,3.971922024825659e-08,4.81570532179071e-08,1.4597981407089827e-07
F1,S173,8.852237101308825e-08,19.57928984642748,2.6566408312156373e-07,3.6717308416116e-07,8.582240437804377e-08,1.0936417674503295e-07,37.76495943988513
F1,S174,1.1264656295916256e-07,6.91700252730552e-08,7.741570787288327e-08,2.82812145063376e-08,5.786055968400898e-08,7.714548525854375e-08,1.1127810385715184e-07
F1,S175,6.244427691420021e-08,6.648603810354726e-08,7.350370947840069e-08,3.153652703260832e-08,4.252742945509175e-08,4.963007851670849e-08,1.1490106409340261e-07
F1,S176,7.212219488381845e-08,8.798673218302749e-08,7.188175064099682e-08,9.198645046800082e-08,4.1813844874315716e-08,5.621091769908561e-08,1.7053655974499195e-07
F1,S177,5.4569857102792996e-08,5.3769511888929325e-08,8.241678456711973e-08,2.4611921212596022e-08,4.120915529971748e-08,4.406086576542151e-08,1.0022171552650682e-07
F1,S178,9.796361968345914e-08,9.982187708708854e-08,8.748583636005247e-08,3.391983592957578e-08,4.9235375230531366e-08,6.678489789355473e-08,1.2368216920960657e-07
F1,S179,8.815045996883142e-08,8.193583664365642e-08,9.983126528956479e-08,2.3057646926582894e-08,5.3306901566666756e-08,7.330163719994006e-08,1.0150571540815586e-07
F1,S180,7.552425300261193e-08,5.3719778038308524e-08,6.948701873080443e-08,2.1451042895315776e-08,3.653619153179781e-08,4.467699785364928e-08,9.056752048141339e-08
F1,S181,9.363239368615055e-08,1.0943013488835952e-07,7.62577411341449e-08,4.1435039858986186e-08,5.000308614176353e-08,7.145013444176087e-08,1.3530913767889104e-07
F1,S182,228.67533549732377,6.002127505156497e-08,1.0786477055195535e-07,3.283877899026125e-08,105.10723230252134,4.090344731480607e-07,1.46762961708798e-07
F1,S183,8.063534934563188e-08,2.543047490482453e-07,8.120051833074913e-08,143.1001279328645,4.541105456123616e-08,6.93855542179489e-08,2.949980050024546e-07
F1,S184,5.162718824753721e-08,4.900363919586071e-08,1.0652109274431286e-07,1.9209647452853484e-08,5.293785975510763e-08,4.328283173930594e-08,1.1110147629821374e-07
F1,S185,6.695198936207694e-08,1.1444658073489974e-07,8.102673797530035e-08,4.791342446694339e-08,4.341667969859979e-08,5.5762852999514614e-08,1.4018674155790884e-07
F1,S186,5.742529731508123e-08,7.15933514322537e-08,4.6849484215524703e-07,2.5839491014776316e-08,1.152560273175959e-07,5.3874093958788327e-08,1.9716802191215978e-07
F1,S187,1.3437894517520832e-07,8.973510692035511e-08,1.0253515793005288e-07,2.9917061154488194e-08,6.897243622378524e-08,8.627614944202055e-08,1.603801071302086e-07
F1,S188,9.448939335253093e-08,6.361860349730732e-08,1.0280467565930443e-07,4.0722231150698996e-08,6.817177801797458e-08,6.08007304387041e-08,1.4535305012345867e-07
F1,S189,5.1619659023801734e-08,8.829043198012695e-08,7.814698021211108e-08,2.503647055594437e-08,3.77786568338201e-08,4.975786817147369e-08,1.0074008375765694e-07
F1,S190,2.751758247282055e-07,6.152382291182312e-07,480.56085369077687,2.5640395557942293e-06,608.0983554634871,2.760388902276871e-07,698.1931151273272
F1,S191,5.416075620716091e-08,7.519050664272289e-08,9.454855692595201e-08,2.8095747631760077e-08,4.6149728126009914e-08,4.9845351578726616e-08,1.0884045823722592e-07
F1,S192,4.603413962393534e-07,6.472514157519702e-08,7.595226839333959e-08,3.63659796591588e-08,7.990355357702932e-08,9.965139619312726e-08,1.136614687928905e-07
F1,S193,5.286076907635837e-08,6.422869077828783e-08,8.169183073040295e-08,2.3438689705727588e-08,4.033290513281206e-08,4.587585226867058e-08,1.2487479905419565e-07
F1,S194,6.838529785412938e-08,6.503524626448258e-08,7.196189214963078e-08,3.817917389089932e-08,3.7326161043176334e-08,4.6181747424634886e-08,1.4111609618012053e-07
F1,S195,5.048566535850841e-08,4.275526387475552e-08,5.889385016993901e-08,1.8731028916091113e-08,3.3136875231498165e-08,3.788149381572464e-08,6.948744498132507e-08
F1,S196,6.578607638294458e-08,7.588626557572558e-08,5.233322603737293e-07,5.062545476868107e-08,1.1832851789368188e-07,5.475507873442986e-08,3.9867419565886233e-07
F1,S197,5.5303907145582494e-08,6.168177638704773e-08,1.1146476271052687e-07,2.2892103732107752e-08,4.619093064408051e-08,4.590583662080318e-08,1.1824713188015769e-07
F1,S198,1.2179505623067622e-07,1.4423009787227304e-07,2.669651772003412e-07,3.15137081442782e-08,3.2448281180554595e-07,1.9444517251844942e-07,2.1595109515914603e-07
F1,S199,7.639854362456445e-08,6.415166678637015e-08,7.301963807883392e-08,2.991919189163761e-08,4.020194814211117e-08,5.140481712760982e-08,1.0833562224247029e-07
