,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.1188850354648456e-07,6.848445409250502e-08,3.280965536630368e-08,7.233508569379944e-08,2.979210122378705e-08,3.941783849594481e-08,5.688057761099559e-08
F1,S164,8.136472392169043e-08,7.097754394909858e-08,3.079964183883262e-08,4.394700753609212e-08,2.6777858415981925e-08,2.792980608429978e-08,4.053806801542929e-08
F1,S165,9.209693909272853e-08,2.2043251042975195e-07,1.3753666486512157e-07,4.7031845174949025e-08,6.643762388231553e-08,4.205539179440215e-08,7.612794333178864e-08
F1,S166,2.794696584529437e-07,2.1035855386408034e-07,5.035453576609637e-08,8.900956183739343e-08,6.303713203850704e-08,7.767219672612375e-08,8.755259742824372e-08
F1,S167,6.665307456986198e-08,4.7890008439551115e-08,4.536203513041369e-08,3.347863507516616e-08,3.40090101678281e-08,2.201114793123105e-08,4.061637656166524e-08
F1,S168,9.416201608580995e-08,8.585349100528633e-08,4.021189093403429e-08,5.627288889974342e-08,3.4041079099555305e-08,3.767063834371168e-08,5.810908575180321e-08
F1,S169,7.907911417779922e-08,8.731577117952281e-08,3.67888835008656e-08,4.655239769668448e-08,2.9785367105304717e-08,2.868100947271195e-08,4.6003854916843126e-08
F1,S170,1.079906911118853e-07,1.9878903743056196e-07,6.324182655090314e-08,5.847111782666851e-08,4.679981416218295e-08,5.609178969436376e-08,7.424053668030192e-08
F1,S171,7.44885408249031e-08,1.1487641407715857e-07,3.122225891597223e-08,3.9505090162624004e-08,2.6165211486937782e-08,3.431728872884797e-08,3.9635952656206314e-08
F1,S172,1.1784152195512445e-07,9.183574887648038e-08,1.838595938374601e-07,4.0323666382401075e-08,1.049541712465725e-07,3.639334082310169e-08,6.950959475933953e-08
F1,S173,8.172715277408948e-08,1.9437559578179673e-07,4.049704966123369e-08,5.0003517834769714e-08,3.1222112007250174e-08,4.175755218730686e-08,5.331556354446607e-08
F1,S174,4.618929858427502e-07,1.8229834757360684e-07,538.3212574928051,569.5906014404695,321.1978049225991,9.111812200793004e-08,731.6154206145204
F1,S175,124.73857703990465,4.3537122721061116e-07,6.875907349848674e-08,328.3610458182851,9.48012499327221e-08,77.75710212591716,1.3168904640593499e-06
F1,S176,9.863253386698722e-08,5.631228363116823e-08,2.738250640899978e-08,5.6395191683197017e-08,2.599320570844823e-08,3.038497228219254e-08,4.385069503645773e-08
F1,S177,7.862032413065628e-08,6.485482625535028e-08,3.402483185600501e-08,3.9628221215003184e-08,2.9671129007699023e-08,2.902428426978638e-08,4.162674061748354e-08
F1,S178,1.4293230760403e-07,1.1227819943688841e-07,4.2223479984794105e-08,5.967942503586861e-08,4.854756026780444e-08,6.245223889857977e-08,6.528477545929992e-08
F1,S179,9.532858021804356e-08,8.81318721368587e-08,3.274214446681331e-08,5.7267726255215016e-08,2.848859661853068e-08,3.453905955787569e-08,4.7702328332568764e-08
F1,S180,8.986044086729217e-08,2.0790906097065795e-07,5.524254313339862e-08,4.0945131692854514e-08,3.857509343589486e-08,5.2095911138249025e-08,5.769292187330353e-08
F1,S181,2.3408317277479632e-07,1.1870896277829398e-07,5.202001420725359e-08,2.771915706083461e-07,5.009804633404041e-08,8.116351677331734e-08,1.3343820582750506e-07
F1,S182,6.496969193158246e-08,8.036809414828379e-08,2.8597707751833814e-08,3.367483615000076e-08,2.368831284581484e-08,2.6250832125080813e-08,3.45084308614531e-08
F1,S183,6.924991276484023e-08,7.405611083892618e-08,3.2422956081014775e-08,3.7004088535893155e-08,2.6242199892161025e-08,2.5423166814755343e-08,4.0897499496242546e-08
F1,S184,7.039305658002069e-08,1.051232546075955e-07,5.0484173081555756e-08,3.635956625132544e-08,3.5846195114622485e-08,3.121284174962364e-08,4.620369791003372e-08
F1,S185,9.245885943809695e-08,6.065543123784003e-08,4.809218160402119e-08,5.452774464314703e-08,4.185694051016845e-08,3.038531174006142e-08,5.92534699409331e-08
F1,S186,8.496773125484818e-08,5.6360213345214334e-08,5.853525268337582e-08,3.859678412929701e-08,4.633504614497939e-08,2.8307680325863473e-08,5.061504173823539e-08
F1,S187,7.73741866192749e-08,7.393861243740712e-08,3.320887058759187e-08,4.415023810720301e-08,2.757607047013648e-08,2.8907204536225266e-08,4.226405581356294e-08
F1,S188,8.378504635776004e-08,9.233917827969937e-08,3.9697204486495173e-08,3.9491754552436326e-08,3.440316305399111e-08,4.08920638127694e-08,4.6751193998829277e-08
F1,S189,1.5435416375826883e-07,7.155290027655791e-08,4.5216722473707766e-08,6.900280635496116e-08,4.956620575686085e-08,4.2361998046086274e-08,6.731983825529989e-08
F1,S190,1.0583698129533365e-07,7.424324686660285e-08,1.090119545521091e-07,4.3857071227475224e-08,7.245378824158353e-08,3.360228174502374e-08,7.000206306437643e-08
F1,S191,1.1408687341114005e-07,6.805199318257023e-08,4.232016616958409e-08,7.141671126312292e-08,3.833190096365896e-08,3.554028685301818e-08,6.514536500281152e-08
F1,S192,1.1802838134216234e-07,8.323734845356358e-08,3.3844831999600573e-08,6.501180273128367e-08,3.094447425630192e-08,3.442972218840582e-08,5.439810710909046e-08
F1,S193,9.488013822513214e-08,8.354561716876468e-08,3.635814063545169e-08,5.2114473580275135e-08,3.252910891576566e-08,3.222529450867986e-08,5.078741487970994e-08
F1,S194,6.017953549613463e-08,6.278303658757413e-08,2.8024149857991814e-08,3.2164371914441826e-08,2.2863534371316122e-08,2.442315476755389e-08,3.302978463495365e-08
F1,S195,8.863778712783989e-08,8.053488367495386e-08,5.1777636252080657e-08,4.170170787816808e-08,3.9840546859556905e-08,3.39133911720577e-08,5.40758600143681e-08
F1,S196,1.5999395173202629e-07,1.2759994727264159e-07,1.0098364581571915e-07,6.325794047539058e-08,9.189661301324883e-08,6.43609701012063e-08,1.0010000660221483e-07
F1,S197,6.71729563125927e-08,6.675255697095557e-08,4.246527072436796e-08,3.326881489448373e-08,3.1366412590261973e-08,2.822331112893194e-08,4.2346764567510665e-08
F1,S198,6.690361018171598e-08,5.428740867026638e-08,2.952545774456428e-08,3.3961956774415564e-08,2.5007881398535305e-08,2.4102751073472205e-08,3.564274932370453e-08
F1,S199,1.3148265193610557e-07,4.279997445007122e-07,5.190587306060623e-08,8.059312904899588e-08,4.388749499272187e-08,5.7978848318846115e-08,9.220219340405667e-08
