,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.243303494509906e-08,5.248799317184407e-08,6.617237794988078e-08,3.306246556576642e-08,2.1390094530308407e-08,1.0427498931989245e-07,7.827322692226926e-08
F1,S165,1.1751957420891725e-07,6.062150073053771e-08,9.514524796787139e-08,2.4496883031800426e-08,4.645380702152159e-08,1.1932231618215372e-07,8.616771169802149e-08
F1,S166,5.837761171301513e-08,2.7814591248993014e-08,6.27126057333343e-08,2.0770036598673115e-08,1.8495831889171756e-08,6.44848154612376e-08,6.271536320948947e-08
F1,S167,1.0047812123445275e-07,4.253304934341329e-08,1.0899308003243745e-07,2.9783524241553757e-08,3.037975458617368e-08,8.854008992738947e-08,9.895773293450527e-08
F1,S168,1.0153510752669673e-07,4.4842535115539675e-08,9.072966718597493e-08,3.1738277402269064e-08,3.327603252357158e-08,9.855568526100826e-08,8.900642435680092e-08
F1,S169,8.8208153968832e-08,6.175311198039945e-08,2.0482997048616646e-07,2.5013406657258694e-08,5.088568221803179e-08,1.241897917030108e-07,1.0788124381924512e-07
F1,S170,5.304398141518691e-08,2.877260096920959e-08,9.154253144629799e-08,2.033979999629316e-08,2.280324320174527e-08,6.348320017022974e-08,7.807901080106484e-08
F1,S171,1.4930542856939227e-07,5.42532470412706e-08,9.990436052012541e-08,2.1242273123088145e-08,3.897018632755324e-08,1.3570246664103467e-07,7.15114380970819e-08
F1,S172,6.263417147044145e-08,2.855892942536507e-08,5.4848969499288974e-08,2.304272321357154e-08,1.9467073521490854e-08,6.59314310155405e-08,6.37140005451818e-08
F1,S173,5.8637832154156553e-08,3.420189553334928e-08,5.7076663289300666e-08,1.6937811429142978e-08,2.1076478356771683e-08,7.50114429669337e-08,5.2829513805183145e-08
F1,S174,1.3807713782051226e-07,6.33242745325846e-08,2.0464656038800868e-07,2.2448285147579164e-08,5.298704770432377e-08,1.5530936328810142e-07,1.1184395556073204e-07
F1,S175,5.168117445128235e-08,3.742792971259366e-08,5.503489928799685e-08,1.8385983005347036e-08,1.8914937860540745e-08,8.144104108892648e-08,5.333795693021753e-08
F1,S176,1.4329334761892213e-07,8.993184270308455e-08,1.7403199977588192e-07,2.835408394302729e-08,4.708636994608314e-08,1.8992546041570734e-07,1.3247356283304404e-07
F1,S177,5.3812244819977984e-08,2.9266122835011698e-08,5.7549063504837663e-08,1.7176609976332808e-08,1.9866205212318817e-08,6.532178446574118e-08,5.1521989140181e-08
F1,S178,6.027287939443566e-08,3.219859591480885e-08,7.112192173709438e-08,1.995639633852714e-08,2.0741989468236373e-08,7.128054602397659e-08,6.353446466854343e-08
F1,S179,8.069827606342987e-08,5.7178783842634284e-08,7.715436046049483e-08,4.186143512081345e-08,2.6807540787829765e-08,1.1080401787438372e-07,1.1451887219902043e-07
F1,S180,6.610068380238423e-08,3.9753521119087254,180.90671964622385,5.247415161753349e-08,15.930291108633952,2.1986863535466667e-07,1.3750772487117711e-06
F1,S181,2.782375858758598e-07,4.508619866777857e-07,9.695988016804288e-08,3.2223782979820504e-08,4.54736398422231e-08,3.824920002465721e-06,9.991538877569204e-08
F1,S182,8.442234330000333e-08,8.952730448023131e-08,3.06652859152278e-07,3.538779774195239e-08,3.9787927212633525e-08,1.2420618752241123e-07,2.7217847894058216e-07
F1,S183,8.967801902255431e-08,9.040601003604487e-08,2.3138812959430076e-07,2.433417011641794e-08,3.791507248347754e-08,1.2752154639611172e-07,1.199774296703717e-07
F1,S184,7.169124142238823e-08,4.6786263032478003e-08,8.614600775629464e-08,1.9400258366737838e-08,2.662193751671658e-08,1.0096630460450512e-07,6.813457052304103e-08
F1,S185,31.978208731487385,112.84663272107818,4.6328594848981065e-07,190.870716291527,9.79820166703172e-08,162.606944293272,119.34404760614534
F1,S186,5.7186310485083645e-08,2.765139306652411e-08,6.458823816472066e-08,1.7833348757405476e-08,1.98738761183907e-08,6.372982504555764e-08,5.699956570264578e-08
F1,S187,5.603476978848556e-08,3.815702675600138e-08,8.554985883364465e-08,1.8243705130075915e-08,2.462500480748331e-08,7.897582367979754e-08,6.20699853457407e-08
F1,S188,9.462311379239849e-08,4.055180794755349e-08,1.6543573700759751e-07,2.5716177810080116e-08,3.99128083061325e-08,9.614208741277898e-08,1.4576814623213188e-07
F1,S189,5.433135809769264e-08,2.805357200695688e-08,5.838190239152052e-08,1.8505389228363412e-08,1.8730932072901812e-08,6.333412383578982e-08,5.3853222991806254e-08
F1,S190,1.662216729377001e-07,1.1568138869199138e-07,1.0034691522625731e-07,2.6387464538605562e-08,6.289193133252938e-08,2.6735526140022883e-07,9.464671931397895e-08
F1,S191,8.722854584292685e-08,3.607981801127331e-08,7.48077155176672e-08,6.441720217080867e-08,2.354376670784566e-08,8.268042456619683e-08,1.310922851299545e-07
F1,S192,9.641186228498236e-08,4.88928512915492e-08,7.317466883620043e-08,2.4154366696894058e-08,2.5951134043929274e-08,1.159207679253513e-07,6.472265715351273e-08
F1,S193,8.518937546515662e-08,4.61797295853148e-08,1.0068832015317866e-07,2.4839663190995177e-08,3.053529044216986e-08,1.044652142193032e-07,7.909317898313e-08
F1,S194,1.8763729290434063e-07,5.903862799729342e-08,1.3591370531623242e-07,2.534140192511929e-08,4.333883846534613e-08,1.4399825648242035e-07,1.0128798127832622e-07
F1,S195,5.237140898846647e-08,3.0212871315132615e-08,6.794943805610694e-08,1.8157324019000996e-08,2.07675055602389e-08,6.502569821373482e-08,6.011523201906567e-08
F1,S196,7.142087442519637e-08,3.327885615378905e-08,6.815489066471074e-08,2.9033127348868714e-08,2.203787312541026e-08,7.292854960654727e-08,7.812731758005059e-08
F1,S197,1.001842668580964e-07,4.4265875143272775e-08,1.2065143288683502e-07,3.7490996369585846e-08,3.158018433048399e-08,9.64007201887769e-08,1.8243088805574815e-07
F1,S198,9.355275516386987e-08,6.225094077790303e-08,1.5693637987678955e-07,3.1380385714104196e-08,3.392053277938178e-08,1.2133192015289616e-07,1.3178220110349136e-07
F1,S199,6.381070456474569e-08,2.9857504409426586e-08,7.166952173139728e-08,1.7597495981222432e-08,2.2673062837189065e-08,7.226856184148641e-08,5.854556617556726e-08
