,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.960705254790051e-08,4.060358377855343e-08,7.179079505229987e-08,3.210504752459474e-08,5.591192665171248e-08,5.471723043394256e-08,7.504454051229731e-08
F1,S166,1.6020909923231778e-07,5.350977945930576e-08,1.5186595265721483e-07,4.132905974800971e-08,1.2581349027661231e-07,1.1168401954213421e-07,1.1475363124424185e-07
F1,S167,6.782166632303979e-08,4.106914742995987e-08,8.923119799543687e-08,2.5964767108875828e-08,7.202761670627923e-08,6.115923104321057e-08,6.44625263275311e-08
F1,S168,7.530410595920967e-08,4.0971837643981404e-08,1.6070766706895152e-07,5.424961672154306e-08,9.213727895817705e-08,7.579974479232064e-08,1.4771692548364678e-07
F1,S169,5.11776648132696e-08,3.905395350791887e-08,8.865384209783983e-08,2.4585928238274834e-08,6.015353995593598e-08,5.1446805783436044e-08,6.717938357488819e-08
F1,S170,1.753568198675178e-07,5.109401354451467e-08,2.2826398576456006e-07,4.063130901586773e-08,1.6494523595130684e-07,1.1929750019058964e-07,1.513116401022394e-07
F1,S171,7.712427974350107e-08,4.463495306154752e-08,7.853797391156604e-08,2.2953957650195882e-08,6.851404704619031e-08,6.798967223688105e-08,5.6812178800883757e-08
F1,S172,2.04513648347554e-07,4.877829949966919e-08,1.2539882133314355e-07,2.9665507110227664e-08,1.5913520418916347e-07,8.710927131462203e-08,8.162383009146095e-08
F1,S173,9.259305275893254e-08,5.51285265665953e-08,1.0918108837676254e-07,2.8331049791717192e-08,8.717563951398258e-08,8.161320118341897e-08,7.799756591299448e-08
F1,S174,7.477664740074272e-08,4.3920445114765075e-08,1.4772240829044045e-07,4.3134042646609574e-08,8.665215035211814e-08,6.469836661049911e-08,1.5102729802596173e-07
F1,S175,6.47987374714248e-08,4.5278177462446595e-08,6.78809343711701e-08,2.5864979761236692e-08,5.2865511633075645e-08,6.621323649494616e-08,5.695663323747294e-08
F1,S176,6.452492503491518e-08,4.0725995723740623e-08,8.201400346619832e-08,3.760266160911289e-08,6.195128093868074e-08,6.037271233937032e-08,8.343861495719743e-08
F1,S177,5.318713806381253e-08,4.293882022624554e-08,7.516320133148197e-08,1.999881813672062e-08,5.3523551144991066e-08,5.812520553810899e-08,5.3417368634357816e-08
F1,S178,2.3267137148552088e-07,5.018970334046457e-08,1.4001852098008116e-07,3.557837448541785e-08,1.6391747025544156e-07,9.022756821781125e-08,8.977642502670078e-08
F1,S179,1.35395037603362e-07,4.4528593205709906e-08,7.9867167180136e-08,3.202647729771927e-08,7.047991705709674e-08,7.52914256283043e-08,6.844984222398765e-08
F1,S180,9.385783010211216e-08,4.0969459726327965e-08,1.895365602578888e-07,1.1787675037440099e-07,1.0727736177737873e-07,7.949552631411337e-08,2.693263646639198e-07
F1,S181,9.929648351318133e-08,4.540989387335472e-08,2.527974397463609e-07,4.3979041536265144e-08,1.4787583540147144e-07,6.923970778224807e-08,2.135352184784846e-07
F1,S182,52.24307707770733,5.544796942508162e-08,1.7391838204494966e-06,3.446888047862229e-07,55.545937110299064,3.883192526022212e-07,9.64782477439209
F1,S183,6.696372549892977e-08,4.231449544835454e-08,8.695330754268571e-08,3.637539499650004e-08,7.222684944346735e-08,5.796750466371243e-08,9.448153221344371e-08
F1,S184,1.2761914292361853e-07,4.4006506347137256e-08,1.2794429447323633e-07,3.607560299392586e-08,9.90078174810822e-08,7.147647983674935e-08,9.513183523205962e-08
F1,S185,6.222881278396842e-08,3.9472552908571355e-08,6.901584088451862e-08,2.1110532512830866e-08,5.3433093699195555e-08,5.483628390667831e-08,4.966010892795282e-08
F1,S186,1.045693279355804e-07,4.3008591092195894e-08,1.3617633036576812e-07,3.040263227508965e-08,1.0454604594369719e-07,6.446053104605751e-08,8.897582279162072e-08
F1,S187,6.211600722018805e-08,4.0942756130248534e-08,9.535030049906193e-08,3.141612179555667e-08,6.916064238691052e-08,5.601004157559584e-08,8.691602736250967e-08
F1,S188,1.0663865996368565e-07,4.5846039202830114e-08,9.25597891151252e-08,3.757988611320541e-08,7.351230033221545e-08,7.385317763590312e-08,8.593181164976469e-08
F1,S189,6.480256262013324e-08,4.1052667566775904e-08,7.825073059802967e-08,3.040691982022682e-08,6.219797544845479e-08,6.002567500605827e-08,6.875731781391578e-08
F1,S190,1.1328121421935975e-07,4.854091421479864e-08,9.463492503403045e-08,5.057288882297298e-08,8.134835993423627e-08,9.260020948640467e-08,8.966383738018185e-08
F1,S191,1.0056520773157998e-07,4.179788263392938e-08,8.708127622352256e-08,3.34399069118549e-08,7.184512780469463e-08,7.9644851756577e-08,6.82442327573505e-08
F1,S192,6.43061029085629e-08,4.29640334378515e-08,6.867257802461412e-08,2.291698175706977e-08,5.302368773098337e-08,5.976239160350313e-08,5.321697086698152e-08
F1,S193,1.230744925084707e-07,4.9314472116629686e-08,1.1952268477427268e-07,3.651113365828325e-08,8.606032575135637e-08,1.0288530735258916e-07,9.290223630968153e-08
F1,S194,9.422432447394e-08,4.305933920419213e-08,1.379821437774729e-07,2.8453873740329865e-08,1.2355504862222374e-07,6.59063035267546e-08,8.183131120971232e-08
F1,S195,7.749734445480486e-08,4.397347223211953e-08,1.465234434458913e-07,3.357055307502477e-08,8.267799692225489e-08,7.0413661254302e-08,1.1612022641371754e-07
F1,S196,0.00010333862012101172,5.3035979467498894e-08,1.8708269782173763e-07,2.53211176889835e-08,5.859551749322641e-07,1.0935156141676129e-07,7.873946590370319e-08
F1,S197,8.23588641655435e-08,4.1693707086885925e-08,8.682717436306516e-08,3.887626993110023e-08,7.521922048984106e-08,6.168613253283749e-08,8.847015197139525e-08
F1,S198,1.313815539359928e-07,4.719981002942175e-08,2.4499408111399275e-07,5.4510460535960704e-08,1.4293920377885355e-07,9.741021899794009e-08,1.898827366606251e-07
F1,S199,1.1254967489350235e-07,4.3763295186712364e-08,1.073026009026133e-07,5.705749367196131e-08,7.897968068662907e-08,6.384429324852623e-08,1.5310929988015919e-07
