,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.186381668821819e-08,7.611805289907604e-08,1.790217685917389e-08,9.1069226303057e-08,4.843834437635692e-08,2.9224494618614942e-08,5.9583318720296616e-08
F1,S166,2.6611820323765214e-07,8.854387450108151e-08,2.114076133567131e-08,6.954650622712876e-08,7.650122749421014e-08,9.875453549238133e-08,5.783470421507198e-08
F1,S167,1.5525696932391788e-07,2.0778543427240462e-07,2.1218447132426182e-08,452.12862732174443,5.334561987047865e-08,7.247106362911618e-08,1.2409307503640097e-06
F1,S168,1.3443184311291485e-07,1.1666907755212706e-07,2.1279058420669272e-08,7.943035723663685e-08,5.644176158411645e-08,5.1063458912496834e-08,5.9107252790302944e-08
F1,S169,1.135964517547153e-07,1.6848652043485337e-07,2.7055764178190415e-08,1.7646558674651409e-07,6.657203992712945e-08,4.829823194695365e-08,1.337138942601395e-07
F1,S170,8.794023076379417e-08,7.389635838757135e-08,1.835331534682805e-08,8.870604161198172e-08,5.367212335176691e-08,3.0674278229251164e-08,6.33381649281332e-08
F1,S171,9.894868426872914e-08,7.673477853622632e-08,1.6149551583842134e-08,6.42828988328173e-08,4.8131251507078696e-08,3.464623262986322e-08,4.8786172089459e-08
F1,S172,1.3318156096735657e-07,8.272392664498244e-08,2.2722644261336352e-08,1.1067391897744608e-07,6.3450373064559e-08,4.7191108580137826e-08,8.826897962704965e-08
F1,S173,2.4508894864081174e-07,1.388034726518816e-07,1.3533757454763452e-07,9.546772502277441e-08,2.1467436946511174e-07,1.0258064552260247e-07,1.732303291287393e-07
F1,S174,9.008954094698684e-08,8.443960057660068e-08,1.7606231985043966e-08,8.886012238600694e-08,5.1044181639080944e-08,3.181693313909599e-08,5.8869079032352375e-08
F1,S175,1.2957052937920575e-07,1.3007048373333985e-07,2.3878043189096586e-08,1.5244224631647488e-07,6.992403492235562e-08,4.869205168664032e-08,1.0181793166281991e-07
F1,S176,1.2811267294229676e-07,9.48553514810022e-08,1.9861999528163324e-08,1.2914341454231152e-07,5.8938108639101635e-08,4.723840962290756e-08,7.859339813267812e-08
F1,S177,7.119957544455075e-08,6.28056935412999e-08,1.8643334652048425e-08,7.753977448911733e-08,4.4787306700517384e-08,2.5696623813930573e-08,5.521158730371932e-08
F1,S178,1.0023957608101411e-07,1.0301130603392743e-07,2.577983819872993e-08,1.0167352548774327e-07,6.604626956308188e-08,3.79744661261985e-08,9.132003511113407e-08
F1,S179,8.604533020321229e-08,5.882791932112909e-08,1.907737291394161e-08,6.527861305216189e-08,5.5816784172533345e-08,2.7270061328181134e-08,5.319300303534432e-08
F1,S180,6.46836585986887e-08,5.493284411138051e-08,1.534450270407314e-08,6.717860510622794e-08,4.189224184901571e-08,2.2539527459777067e-08,4.9908158756053823e-08
F1,S181,9.984835012174441e-08,6.472245606469385e-08,1.7819484557648284e-08,6.060596910308443e-08,5.649316615389285e-08,3.436729958569266e-08,4.652882499795874e-08
F1,S182,6.457974576423978e-08,5.512859008095623e-08,1.4513941082508905e-08,6.402057689222681e-08,4.027540770511186e-08,2.227652464911101e-08,4.670406581658387e-08
F1,S183,1.8257874573321304e-07,3.7419280596249937e-07,3.559349316754342e-08,4.1766458096656194e-07,1.0292128472807732e-07,7.190244337841688e-08,2.74436813788613e-07
F1,S184,3.784350653623389e-07,1.6993216560251336e-07,778.155415814591,1.2708670364332815e-07,317.42819164128633,1.1619424330385634e-07,275.0721341235508
F1,S185,5.925542751046394e-07,1.8704952904788498e-07,3.493600648244841e-08,1.1899487330604344e-07,9.761870632877674e-08,2.520087988629999e-07,1.418138714638478e-07
F1,S186,1.0685072772162947e-07,6.40911145588557e-08,1.788072739453629e-08,6.14692652377795e-08,5.200163160616048e-08,3.434770699107743e-08,4.801948872092786e-08
F1,S187,7.303003830641709e-08,6.148596369288927e-08,1.6427462190662634e-08,5.612392814023561e-08,4.360729829336685e-08,2.6486985719528214e-08,4.1342303365093734e-08
F1,S188,1.758954964049893e-07,2.165259817126216e-07,2.5200925824095703e-08,2.504771133128799e-07,7.341257144635442e-08,8.38945566640854e-08,1.8209679635941963e-07
F1,S189,8.244511238184395e-08,6.809829802506753e-08,2.426133544979401e-08,6.367242653070705e-08,5.7354779478338423e-08,2.9612904093162154e-08,5.976299870649181e-08
F1,S190,6.832746567934172e-08,5.346836332798002e-08,1.569021820166157e-08,6.090884608577057e-08,4.322444864490157e-08,2.2888851735929217e-08,4.5676831419878734e-08
F1,S191,1.1298348178000107e-07,7.912849644418915e-08,2.2565598093442735e-08,7.865512188883806e-08,6.703632231910567e-08,3.5540313825929297e-08,6.3361807511815e-08
F1,S192,1.4064147464664353e-07,1.1139035861370501e-07,2.0955518861104508e-08,1.415639264558314e-07,6.132303923325617e-08,5.474113020539174e-08,9.472204049822817e-08
F1,S193,1.0268172454373322e-07,7.662150714854697e-08,2.1181171177414582e-08,8.627394918262562e-08,5.523426244139105e-08,3.6360671796410044e-08,7.304710166671132e-08
F1,S194,1.2103883039012587e-07,1.2080495634822967e-07,2.2233575660019937e-08,1.191820928141539e-07,7.048103602449405e-08,4.375699532336274e-08,8.362011190327786e-08
F1,S195,36.6271295477087,139.85051894753735,4.0805567178453403e-08,2.456017049802939e-07,2.1156722425246592e-07,88.75943972594146,1.8237448135196126e-07
F1,S196,6.69330252290318e-08,5.440935806347909e-08,1.3874476035079494e-08,6.059526391631964e-08,4.0557765929623305e-08,2.2852279638964348e-08,4.2665737156258407e-08
F1,S197,1.1372453394473847e-07,1.5078007776775664e-07,2.1212393164808138e-08,7.161283664306376e-07,6.182779579244121e-08,4.6735543383132185e-08,1.5851319841249071e-07
F1,S198,1.2878244921094816e-07,1.235709345517552e-07,2.485281506965699e-08,1.262555812732786e-07,6.636046357573036e-08,4.9966094084497614e-08,8.331585467158949e-08
F1,S199,8.66791451958322e-08,9.057510352897375e-08,1.825707897051807e-08,8.779301854069676e-08,4.638478871821519e-08,3.328179097896286e-08,6.022439116955891e-08
