,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.6932146235823326e-08,2.6075866986564815e-08,6.085744744778079e-08,7.074153053683119e-08,2.689852133946894e-08,5.1012131256282966e-08,7.80443646552115e-08
F1,S166,4.786124045487338e-08,2.43517454668367e-08,4.493618299849358e-08,6.17910959156073e-08,2.0013412613166374e-08,4.320949622538769e-08,6.40037597004683e-08
F1,S167,7.197994367201259e-08,5.5565540819163606e-08,5.022815689043548e-08,9.29021904928432e-08,2.432144004280339e-08,8.410552158036438e-08,7.963043856639467e-08
F1,S168,6.855574792197624e-08,2.8700777368867815e-08,5.050892702021021e-08,7.266927051357909e-08,2.2027209771055372e-08,5.393790331246014e-08,6.666818100275593e-08
F1,S169,11.878940620498526,9.728128738416007e-08,7.447364166789222e-08,2.192885749184455e-07,5.020333578686757e-08,4.4470781636942107e-07,9.828318082873887e-08
F1,S170,6.43962356365232e-08,4.0172808814090436e-08,4.65883078859177e-08,7.889942065393565e-08,2.2567573578375706e-08,6.127122641087707e-08,7.012521753909927e-08
F1,S171,6.838404312380564e-08,5.132412457556117e-08,5.168848095515086e-08,1.351640237287285e-07,2.382688617562436e-08,7.24107544832594e-08,1.0136569707097e-07
F1,S172,7.327131602956877e-08,3.3477780665539264e-08,6.939242204435987e-08,1.1760217311691818e-07,2.5396821798463583e-08,6.218433669486993e-08,1.0484045231787688e-07
F1,S173,5.055294725865265e-08,2.4612968053490657e-08,4.675295497393948e-08,5.693369729165753e-08,2.1206681184152924e-08,4.5185864136986286e-08,5.919286309002324e-08
F1,S174,5.881424460488184e-08,3.346738984671061e-08,6.59631947487764e-08,7.490071383046991e-08,2.7153578808546464e-08,5.482929241382395e-08,8.153650140186936e-08
F1,S175,6.769481233517834e-08,4.162442985778399e-08,7.319906956280162e-08,1.2178550194932935e-07,3.401793390084312e-08,7.433959451961092e-08,1.3643605511398706e-07
F1,S176,6.241319506310565e-08,2.9484415226733023e-08,4.9189451609672954e-08,6.589136602575896e-08,2.346660779833929e-08,5.5711357644300256e-08,6.370250237184572e-08
F1,S177,5.5710942145792366e-08,2.5696497386109798e-08,5.970813236452449e-08,6.84873451625976e-08,2.5182403918712207e-08,4.927284949973172e-08,7.282487990140137e-08
F1,S178,7.540164299695446e-08,3.4389142362053774e-08,6.738253426651532e-08,1.0207327224400146e-07,2.7026453346594343e-08,6.536808783324963e-08,9.563083127256817e-08
F1,S179,5.943630937782266e-08,2.4719111188673747e-08,5.326231687791542e-08,6.424424223944992e-08,2.5234585588377227e-08,4.853225014468186e-08,6.681647900411398e-08
F1,S180,5.706662288705271e-07,1.3180045503208612e-07,7.88529878933437e-08,3.0685892294733643e-06,4.366937897298843e-08,3.40045234033852e-07,1.6405132086117375e-07
F1,S181,6.471063819410974e-08,3.555535493170367e-08,1.0943930958877138e-07,1.0349999183787577e-07,2.9157255814850807e-08,5.846319980826393e-08,1.2333683200544366e-07
F1,S182,6.868120708717969e-08,7.364789055775419e-08,2.0980604142056886e-07,1.2729619409850328e-07,6.44399136768038e-08,9.404475108758068e-08,1.785390758856667e-07
F1,S183,5.976476814938295e-08,2.3696893276903762e-08,6.895340043899153e-08,6.767818066319117e-08,2.6617920148036092e-08,4.803757754666303e-08,7.560989324771863e-08
F1,S184,6.755950934663051e-08,3.807327123233052e-08,5.3481799204272015e-08,9.255850779413874e-08,2.5220529789424172e-08,6.20043667364047e-08,8.039117201084465e-08
F1,S185,5.959258074224084e-08,4.337854767504139e-08,5.4974392579952665e-08,1.1099921139928373e-07,2.3851588776299726e-08,6.59583380572184e-08,1.0880820585574224e-07
F1,S186,6.721048299263653e-08,6.060274543157606e-08,6.03033988793164e-08,9.990233441362146e-08,2.755493549423219e-08,7.96497819238852e-08,9.248531624354505e-08
F1,S187,6.673875317958561e-08,4.1673646760573336e-08,6.520986997587009e-08,1.1397717762308862e-07,2.9452894217789745e-08,7.014429158354862e-08,1.1744779516862158e-07
F1,S188,6.931512000490143e-08,4.640057008890875e-08,5.7730053419761036e-08,7.950289667956564e-08,2.6973860106001428e-08,6.505775062434515e-08,7.476983185163535e-08
F1,S189,6.018162863149298e-08,2.6059212198985046e-08,5.4091087063550515e-08,6.223853441974491e-08,2.330906558520219e-08,4.9737665174868146e-08,6.689986692369827e-08
F1,S190,6.630815159800307e-08,2.5376191079288008e-08,4.9812525698189725e-08,6.714125613966004e-08,2.366593218093064e-08,5.2521030973299375e-08,6.496888386639815e-08
F1,S191,8.61478933612483e-08,3.3128500658542505e-08,6.30493618271526e-08,1.3517571642029822e-07,2.640027418702071e-08,6.025888345275418e-08,9.497073470675698e-08
F1,S192,9.239646757727285e-08,3.13836606041471e-08,6.164229665501291e-08,9.232493916856982e-08,2.7915725613803284e-08,6.573614231926899e-08,8.207497433390201e-08
F1,S193,4.9353756913074334e-08,2.3622138253501654e-08,4.992183890529841e-08,5.886232096574809e-08,2.1337740612174053e-08,4.324828573496859e-08,6.206473623220154e-08
F1,S194,6.935068457494457e-08,3.076051785687186e-08,5.619869922927021e-08,6.717678421115572e-08,2.5566585615968232e-08,5.7514613695635524e-08,7.059737718802809e-08
F1,S195,9.575713304666775e-08,4.62220051638036e-08,1.1236995355833476e-07,8.993911176189522e-08,6.004766592404868e-08,7.557531794302286e-08,1.0073802671637592e-07
F1,S196,1.3002635161209352e-06,5.3726280504517464e-08,8.365666561803666e-08,1.4937329851519166e-07,4.2709456920160804e-08,1.7544569859665484e-07,9.936144945019674e-08
F1,S197,7.564017584921773e-08,2.736157680674499e-08,6.471110374521468e-08,8.235089671590402e-08,2.707542035715641e-08,5.45968910113794e-08,7.63273778825245e-08
F1,S198,1.2538117278638758e-07,5.582209585026932e-08,7.06240032113067e-08,5.335398384727381e-07,3.3451353831284914e-08,1.0136447545849814e-07,1.691127540869493e-07
F1,S199,7.085453708397132e-08,2.773178880238932e-08,7.475705945350062e-08,7.273260421217323e-08,2.7254016475698027e-08,5.354539025538792e-08,7.679450858386616e-08
