,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.2408564521740697e-08,3.602115605909604e-07,6.20296605259818e-08,1.2374158783293872e-07,5.674674397229278e-08,1.1919526895158254e-07,9.742000248767305e-08
F1,S166,2.2989629161566853e-08,1.006251680688558e-07,6.419939482680882e-08,7.247737449963538e-08,3.926551227331182e-08,5.034509611648202e-08,8.605673128746713e-08
F1,S167,4.528312946021109e-08,1.0663130603808322e-07,6.783518198815477e-08,1.0421596866623852e-07,5.85123771479162e-08,7.256116537150476e-08,1.2875792318794137e-07
F1,S168,3.419321110846477e-08,1.3382632222746773e-07,4.620911147276888e-08,1.077864447595696e-07,3.6195078889704786e-08,7.358226965287235e-08,8.509997065966808e-08
F1,S169,3.359671930067251e-08,1.3156138920535327e-07,5.6984155536149915e-08,9.208309559486828e-08,4.3310498692337026e-08,7.97641079031742e-08,1.0805730918239345e-07
F1,S170,2.7149660381845952e-08,1.1735309749657317e-07,5.500438988960795e-08,5.450430679147877e-08,3.898048412281392e-08,7.024105779912966e-08,7.326418353827258e-08
F1,S171,3.424937838388082e-08,1.3525695441112094e-07,5.56380008577121e-08,1.5226242658510064e-07,4.434465447215046e-08,7.15972912264979e-08,1.2206641080689908e-07
F1,S172,4.040474544920511e-08,8.384138044982241e-08,3.5423601024378186e-08,9.060606543710734e-08,3.209133634819329e-08,6.082421822920423e-08,8.950708961986101e-08
F1,S173,2.8991518373640882e-08,8.707486231840607e-08,3.7119003365785653e-08,5.668923103718871e-08,3.1888016162534154e-08,5.215984956951494e-08,5.8989166855834255e-08
F1,S174,4.4731972076406293e-08,3.0500471421787254e-07,6.474770704798569e-08,9.526224045205675e-08,5.89510144062521e-08,1.469927194140236e-07,8.763371302814387e-08
F1,S175,3.78416747006044e-08,1.2061182611076364e-07,5.0817335540171316e-08,7.434753545053492e-08,5.21768022131147e-08,7.600910925987136e-08,7.467029861013447e-08
F1,S176,3.494313098108164e-08,1.0371132732179867e-07,3.989035845989014e-08,6.361006268250303e-08,3.537350124947438e-08,7.089771252003778e-08,6.975545352900473e-08
F1,S177,5.235989851898454e-08,6.645508194421724e-07,6.562817767916836e-08,3.4382373954926696e-07,8.563709910971094e-08,1.8343916512216541e-07,2.4990785535665433e-07
F1,S178,4.4434390561075655e-08,1.6774614133988892e-07,4.352529765517854e-08,8.760567270801554e-08,4.130037331100137e-08,1.1697473209782004e-07,7.891206841919622e-08
F1,S179,2.437430477950288e-08,7.813323298410045e-08,4.313411632354558e-08,5.012275660689868e-08,3.478355730871773e-08,4.740179004391866e-08,6.434143185783384e-08
F1,S180,4.116237047562541e-08,18.52463435524354,5.5924384194437235e-08,3.2201153746221585e-07,4.4802796338222614e-08,1.9856698184114373e-07,1.2173568910268558e-07
F1,S181,3.277474195728862e-08,9.31848757644671e-08,7.784715456716725e-08,1.516513297427718e-07,5.705871058209249e-08,5.690115656173224e-08,1.681759260717012e-07
F1,S182,2.7324216697965207e-08,1.5639067431779628e-07,5.993861779213791e-08,6.502963562201827e-08,4.4243423162732844e-08,8.087726081333994e-08,8.254797857541602e-08
F1,S183,3.931991456064682e-08,1.5080849542143783e-07,4.692293294137629e-08,4.991080964965526e-08,6.263604086545642e-08,9.406039942862448e-08,6.954108511834017e-08
F1,S184,3.352427299233433e-08,1.2616858931101402e-07,7.150842576791545e-08,1.0632007518001915e-07,5.6147716972664976e-08,7.341009548432127e-08,1.3147755662827452e-07
F1,S185,3.144242648091289e-08,1.365573176937804e-07,5.310594639593026e-08,5.4087586673022556e-08,4.479892843000032e-08,7.711873606507806e-08,6.637484743973946e-08
F1,S186,2.2081883762681192e-08,8.587934537739508e-08,3.6949491803191643e-08,5.412627050158326e-08,2.681004722878203e-08,4.622309291733696e-08,5.4827753260756714e-08
F1,S187,2.4561526996175272e-08,9.769030533408614e-08,4.93138976158899e-08,6.045992503637085e-08,3.539504712864039e-08,5.179158877581978e-08,6.235270965510183e-08
F1,S188,4.414859307977393e-08,1.103597032384743e-07,3.574064560258537e-08,6.54028646979383e-08,3.203383068238544e-08,9.093162747598306e-08,6.659302236580736e-08
F1,S189,2.5866695851586843e-08,1.084647927907213e-07,4.2304789847347974e-08,6.009952337355734e-08,3.242592524317769e-08,5.548641928110317e-08,5.7982101535217585e-08
F1,S190,4.8760439115152977e-08,2.0052228343702556e-07,1.5148749450847235e-07,2.059008708431139e-07,1.4468928566569448e-07,9.939261880845625e-08,2.5058184041153023e-07
F1,S191,5.1659598287689365e-08,1.3561764138093823e-07,6.545691621633464e-08,5.869820654075057e-07,6.775145123663004e-08,7.72608016206797e-08,3.175525583297835e-07
F1,S192,2.4004114374915302e-08,9.281053534465674e-08,8.169717352954316e-08,6.399806489421079e-08,4.778516475636119e-08,5.232479191201016e-08,9.211900362999593e-08
F1,S193,6.235849881035878e-08,2.643896068264465e-07,6.80304186814784e-08,4.890863188936444e-07,6.197441392672682e-08,1.1753286872876814e-07,1.3227496592735503e-07
F1,S194,2.9104513590997355e-08,2.6917414661899704e-07,4.834677333025656e-08,6.332292265415038e-08,4.109783160309501e-08,1.0539308641406249e-07,8.174190995033828e-08
F1,S195,4.15588585204999,1.693933673387053e-07,6.682293699205636e-08,1.044801250437131e-06,1.0080431980950432e-07,2.6730774729824407e-07,3.370289939714215e-06
F1,S196,1.0662758150117704e-07,1.371364939254052e-07,6.254572827286062e-08,1.273017253210524e-07,6.920095999710792e-08,1.5657021609313963e-07,1.756254604297911e-07
F1,S197,5.957481705492225e-08,1.861302661528037e-07,4.2360145201771004e-08,1.040623035598477e-07,4.1820928442103015e-08,1.5582449020886047e-07,8.486359334238396e-08
F1,S198,2.831845555151453e-08,7.884273867423035e-08,3.8585068910606144e-08,5.791484201385211e-08,3.381311822882139e-08,4.924002025651493e-08,6.620595195016394e-08
F1,S199,2.624873723648851e-08,9.452890542084834e-08,4.1711504943855587e-08,6.28057175187211e-08,3.189240699419499e-08,5.3156555393318576e-08,5.96555903439104e-08
