,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.838786590590563e-08,5.59917824566264e-08,2.4445027149151716e-08,2.6249189654596468e-08,9.936602023676589e-08,1.431193749432006e-07,7.944296814258572e-08
F1,S164,3.1901937559044213e-08,1.865472416191022e-08,1.8195081344114478e-08,2.780313205802906e-08,7.800986262865937e-08,7.134721704256001e-08,8.667508403316007e-08
F1,S165,3.6364401039135694e-08,1.9449623236937014e-08,1.746908194728341e-08,3.181642897613958e-08,8.502901389869401e-08,7.733844515199959e-08,8.752257462787917e-08
F1,S166,4.3960965950322816e-08,1.2530414426541466e-07,3.626161128426232e-08,2.7260197944869604e-08,1.2964620605359403e-07,2.2149831085982143e-07,1.4495519440210248e-07
F1,S167,5.4258628241170275e-08,2.8384166191118007e-08,2.3234662916447887e-08,3.987268912889218e-08,1.2061295776937585e-07,1.3263314692561626e-07,1.1798423634129628e-07
F1,S168,4.618294980112856e-08,2.2757972503088375e-08,1.824532819191156e-08,2.567373008734345e-08,8.736263696265811e-08,1.1490354721704795e-07,7.805027043270915e-08
F1,S169,4.1197280774783596e-08,2.5287351072636135e-08,1.8003666506114994e-08,2.7980482198541602e-08,8.260292195566154e-08,1.0429949680489491e-07,7.817285849052174e-08
F1,S170,3.259607174146185e-08,1.9363333827853656e-08,1.4443717364126447e-08,3.1810400190373964e-08,6.636338224261522e-08,7.284005100620004e-08,7.546391515393978e-08
F1,S171,3.023764990141641e-08,1.766722398743569e-08,1.643118398169601e-08,2.3384721342216707e-08,7.093267759739046e-08,7.187508207655908e-08,7.097572859354723e-08
F1,S172,4.677681732121772e-08,2.513960662099019e-08,2.5904569666835837e-08,3.031245869901848e-08,1.21228843952488e-07,1.1968124568544996e-07,1.146913759898314e-07
F1,S173,7.488515160017572e-08,3.344336448851647e-08,2.9624690998958136e-08,4.218802628586109e-08,1.521996707490366e-07,1.4995038798818635e-07,1.3679631303727024e-07
F1,S174,8.119934702749004e-08,4.190359238846284e-08,2.809105723374635e-08,3.1966888885946906e-08,1.5582193972324974e-07,4.071374346762373e-07,1.1103324778896206e-07
F1,S175,8.317114176667467e-08,2.7972266996464547e-08,7.546320956084143e-08,3.4462221172893164e-08,3.0116708680058347e-07,1.3836500633942273e-07,3.081952676439158e-07
F1,S176,7.673931061173512e-08,2.8209602562593518e-08,2.03140041616827e-08,3.912333353455451e-08,1.106703392326243e-07,1.4145867379652795e-07,1.0459761540705929e-07
F1,S177,3.565245290226638e-08,2.1871442598603266e-08,1.7019404686930265e-08,3.100137462824735e-08,8.150626137431137e-08,8.719024373718931e-08,8.304626725306695e-08
F1,S178,6.740263595873923e-08,2.1725569354036204e-08,6.96739059668569e-08,3.3517469875831e-08,3.232699314785503e-07,1.1168737911029099e-07,2.7559140077320983e-07
F1,S179,3.293740196297655e-07,3.7020242180345564e-08,6.50045493573175e-08,3.788624218138357e-08,3.345168867821341e-07,2.69416250890234e-07,1.9269608905879777e-07
F1,S180,5.731195186821696e-08,3.861445012937723e-08,4.0895720722894235e-08,3.154590389122453e-08,1.590763266391666e-07,1.6332219812748136e-07,1.3060488917163965e-07
F1,S181,3.853062409102882e-08,2.7628930365018257e-08,1.8000074916870562e-08,2.605942694006276e-08,7.833740204511224e-08,1.1349847124063785e-07,7.409948382780289e-08
F1,S182,3.996153282969293e-08,2.5688912035884545e-08,2.2829578706254067e-08,2.7120450325447438e-08,9.615960958726608e-08,1.0170411604951218e-07,8.91580237603678e-08
F1,S183,3.9427315058227736e-08,3.092604410988741e-08,2.1421809908085468e-08,3.032763846863074e-08,9.384444050353872e-08,1.07059115347569e-07,8.941033900530819e-08
F1,S184,1.4241909327918647e-07,5.0263517007475285e-08,3.083280995204564e-08,7.161968847959111e-08,2.105120139822166e-07,2.933001417557093e-07,2.3359428532177482e-07
F1,S185,5.180209877744973e-08,2.3182693534690237e-08,2.572488629197605e-08,3.651770293567631e-08,1.2815570829859793e-07,1.0835083235085829e-07,1.3353473315355545e-07
F1,S186,3.595357536631186e-08,1.7861644706675194e-08,2.1000801299813565e-08,2.693472176449481e-08,9.52616110305853e-08,7.68015170298969e-08,9.313145344034246e-08
F1,S187,21.646305196001205,2.793741730726162e-08,450.20320674711274,3.7121395172890756e-08,379.2218790470864,2.641087058249161e-07,184.53332228024018
F1,S188,2.9375116375735432e-08,2.1006505021097515e-08,1.6976434185676483e-08,2.3652404559326727e-08,7.241131688213595e-08,8.042454933308794e-08,7.287019186917935e-08
F1,S189,8.062436401869345e-08,2.8143991894419333e-08,4.146742697643466e-08,5.6118933665809464e-08,2.68671567655572e-07,1.261163326055848e-07,3.0272114236869175e-07
F1,S190,3.130249842988506e-08,2.917886030929564e-08,1.7139888072544614e-08,2.684065843296354e-08,7.656426989438919e-08,9.43206428944339e-08,7.75282641313123e-08
F1,S191,3.942275743761924e-08,4.638930407717856e-08,2.4598303556356e-08,5.832603325441431e-08,1.2085495948422414e-07,1.177341682729606e-07,1.260429948072626e-07
F1,S192,1.3988515403221808e-07,2.14798324375772e-08,2.266288111867211e-05,3.5811737236302746e-08,6.0942379178465,1.2949796614687143e-07,13.821131101952597
F1,S193,1.5353669181829722e-07,9.185431821490237e-08,5.3228517046980194e-08,4.139505068915125e-08,2.412771334836327e-07,2.244886121972223e-06,1.701164648885968e-07
F1,S194,3.990853260224059e-08,2.3005028472583678e-08,1.9065032032894894e-08,3.383951486341199e-08,9.03584514353043e-08,9.181559335785076e-08,9.121265075523887e-08
F1,S195,4.586432183726894e-06,1.7124094316819223e-07,1.0043265996605802e-07,9.042329090009909e-08,39.96096304569629,32.84500252300765,4.0728198071906545e-07
F1,S196,3.734922226449742e-08,1.9731572308354738e-08,1.9895012467996706e-08,2.682518099673681e-08,8.924379715979462e-08,8.413692603961183e-08,8.787942141066687e-08
F1,S197,9.571811133964833e-08,9.701878133643057e-08,3.663944254146309e-08,4.50619298588051e-08,2.1581812749389664e-07,1.195097862813361e-06,1.5251081125877273e-07
F1,S198,1.0471246534041852e-07,4.220147732100619e-08,1.0838451624327696e-07,2.8317436097373877e-08,3.3290410843298545e-07,2.501260850173142e-07,1.5764589565870883e-07
F1,S199,1.0427671682203854e-07,3.1216744776337737e-08,181.84842412989912,3.043144552268238e-08,1.0210819398516144e-06,2.6180346003754837e-07,1.0027156451364244e-06
