,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.99091024857962e-08,4.381389071373184e-08,4.42838704989012e-08,6.133577881096277e-08,6.854352592422917e-08,2.7748497935761016e-08,6.02115489230728e-08
F1,S166,1.8648782070844288e-07,6.297206448714207e-08,5.0322765420394536e-08,4.394594952024974e-08,1.5268263546581742e-07,5.953426600097498e-08,5.434432930761141e-08
F1,S167,4.5189655627125634e-08,9.294676570122921e-08,5.4225837969198004e-08,5.2666659612081583e-08,8.408455117317737e-08,5.575763582841773e-08,5.8075317219450633e-08
F1,S168,6.893524104171646e-07,3.2177464430027997e-07,5.631182693279419e-08,1.0803171537213393e-07,2.5539136795472503e-07,3.799874428456004e-07,1.0127779046636883e-07
F1,S169,5.760711408161036e-08,9.388816841226737e-08,7.614652474085663e-08,1.5055078564002873e-07,9.924755270187619e-08,4.774059710072472e-08,1.8157261058425574e-07
F1,S170,3.425714295965881e-08,5.504787561145514e-08,4.000865184318556e-08,5.123279955272636e-08,6.126525860819328e-08,3.166130546167596e-08,5.507369047524901e-08
F1,S171,5.823251079063927e-08,9.071797443351444e-08,1.0139544657463673e-07,5.002910862609758e-08,1.0051845827676703e-07,4.5904785845137804e-08,8.314823334436515e-08
F1,S172,7.710917524214966e-07,8.635865182600869e-08,1.1127034441372354e-07,6.289700646617274e-08,4.716284860393297e-07,7.582996540688667e-08,1.1499070264656703e-07
F1,S173,4.47253572104186e-08,5.278544363652632e-08,4.014868897606659e-08,4.051713615824066e-08,8.202963581945684e-08,3.263025343296152e-08,4.8433988719959144e-08
F1,S174,3.842984399137082e-08,4.261649571598194e-08,5.53658341314181e-08,4.182748665172347e-08,7.803860541584357e-08,2.8144158905902244e-08,5.081415769923428e-08
F1,S175,4.922391257885234e-08,8.07363545555983e-08,8.263894055295825e-08,6.87216368207379e-08,1.001933758121775e-07,4.004358733178573e-08,1.012077655414897e-07
F1,S176,3.71622599794887e-08,7.583240477436171e-08,5.559217706379436e-08,4.341844660521481e-08,6.759187774311801e-08,3.6292550942528674e-08,6.199424753335183e-08
F1,S177,5.100814703863086e-08,7.223494683795315e-08,6.230771941362607e-08,7.860855138532276e-08,9.140312859137147e-08,4.06747182382098e-08,8.881746598492025e-08
F1,S178,4.709249318727397e-08,5.732508125925788e-08,5.153844849700662e-08,4.489577796454371e-08,8.847068464153918e-08,3.7153961987274975e-08,5.449976592836302e-08
F1,S179,3.705592072899319e-08,4.8341943607791676e-08,4.470846012233829e-08,4.515583328370283e-08,6.787500365325034e-08,2.605456519069221e-08,5.3712434998920405e-08
F1,S180,2.7506496632963975e-07,3.5221608458918747,1.0344164859600752e-07,7.203781498308994e-08,1.3251317470764505e-06,1.5146582559613948e-06,1.2100585552864684e-07
F1,S181,6.145516484413035e-08,1.67916487498886e-07,2.033087768687163e-07,5.997331488383166e-08,1.374336428411223e-07,5.4615406377495427e-08,1.858916209750311e-07
F1,S182,6.145919092383433e-08,1.7320475531032178e-07,9.207083060738846e-08,9.733050225125498e-08,1.3004182068730006e-07,7.428423594494564e-08,1.416119172019473e-07
F1,S183,4.322419716242587e-08,7.259896293989203e-08,8.276048888820116e-08,1.0060608524908438e-07,8.423321130466635e-08,3.358667589358522e-08,1.7820083495861326e-07
F1,S184,4.090519885822707e-08,5.765866783399306e-08,5.0220875730677375e-08,5.61862680574116e-08,7.482296304590084e-08,3.06050626028852e-08,7.126507007343091e-08
F1,S185,7.267269754068007e-08,1.0707120567722919e-07,4.0962929949062064e-07,6.235238659811811e-08,1.5968698766784082e-07,5.645101880807177e-08,2.020079389867331e-07
F1,S186,9.916951536105274e-08,5.5201897317797806e-08,4.315444165483348e-08,4.643547209406544e-08,1.0118039662414891e-07,4.713993838236847e-08,5.207674489238253e-08
F1,S187,5.137853075285207e-08,5.6241993092444305e-08,4.841080964287138e-08,4.6772719391184794e-08,8.940747371584013e-08,3.706717450600908e-08,5.513575520711026e-08
F1,S188,3.9379689255842486e-08,6.102486121830326e-08,4.248802625512727e-08,4.346248916812197e-08,6.630056329714034e-08,3.4930269449285e-08,5.3579606479500905e-08
F1,S189,8.012527556187509e-08,9.453799813208715e-08,4.221616144817223e-08,4.800185976521641e-08,1.0814342443698703e-07,6.592103859402013e-08,5.0749049325420714e-08
F1,S190,4.981211906240157e-08,7.129533596709079e-08,9.124858056122194e-08,8.244845553690972e-08,9.195672892918595e-08,3.651596407710806e-08,1.0128341400950574e-07
F1,S191,6.219168152453567e-08,9.128850859619717e-08,5.873833463927063e-08,3.0192297156517e-07,1.0768588832964933e-07,4.7197823799951326e-08,2.1112727745030824e-07
F1,S192,4.0768443700586394e-08,4.380735943535559e-08,3.803536833726306e-08,4.4928745248682765e-08,6.775641041260381e-08,2.980600229889646e-08,4.622221766108493e-08
F1,S193,4.244560685076089e-08,5.856880177880051e-08,3.5710834368754677e-08,3.6934000126400455e-08,7.195758589540258e-08,3.3573025943241435e-08,4.233286899174752e-08
F1,S194,4.723935438030504e-08,5.921516981279977e-08,5.132310908727685e-08,7.98319976185379e-08,7.991471714340746e-08,3.609292199474849e-08,8.12168262677676e-08
F1,S195,4.249890405547381e-08,4.504811178129161e-08,3.856269308192781e-08,4.532503150584e-08,6.133753977901464e-08,2.7417993986263623e-08,4.838903690446594e-08
F1,S196,8.297394900723234e-08,6.426759773178211e-08,7.159199551838494e-08,2.012168373893456e-07,1.4335869768395956e-07,4.111052709367441e-08,1.4742608501895607e-07
F1,S197,4.459527254059691e-08,4.744207334898326e-08,4.391620894938151e-08,5.096757504455698e-08,7.701427370708316e-08,2.8848653169915872e-08,5.322181551730683e-08
F1,S198,3.927487524969342e-08,4.563689166335819e-08,4.5898739034207345e-08,5.204187337557032e-08,6.630742456362597e-08,2.8892065622277783e-08,5.576446146226203e-08
F1,S199,7.218277625616971e-08,99.89098030135949,7.193099592601646e-08,6.096142169476287e-08,1.9179666494890145e-07,5.774123757211476e-07,8.034619538255042e-08
