,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.224689505751327e-08,4.0412761210215306e-08,1.0328954028266345e-07,5.963349241285766e-08,1.0214538671476109e-07,6.315577481157275e-08,5.8963314172405845e-08
F1,S166,5.8610079719539264e-08,5.053625664944714e-08,5.150045960145719e-08,1.0340371369513349e-07,5.970350878983321e-08,6.720703563795963e-08,5.665777185318249e-08
F1,S167,2.0037240315409527e-07,3.3852124852619015e-08,4.963401710338259e-08,5.7103869174520916e-08,7.497156686621622e-08,8.903325323041421e-08,3.95500220705926e-08
F1,S168,6.135489267146646e-08,4.203566491575802e-08,4.4839479663064636e-08,1.0457761697515658e-07,5.543821768349685e-08,6.447563627120788e-08,5.5633567028350714e-08
F1,S169,7.818195583260285e-08,3.668944943890875e-08,8.146460240273371e-08,6.390708360040501e-08,1.6327031241990446e-07,5.926565468409563e-08,5.3688267372235266e-08
F1,S170,60.24986643909459,1.1942247333073883e-07,7.137264955618842e-08,7.101261898721478e-08,2.3222530041966592e-07,9.624569420077915,5.118322223596199e-08
F1,S171,9.774362800755602e-08,5.4344159266967223e-08,6.339178300379533e-08,2.205190057922131e-07,1.048200009159368e-07,1.2299390804783323e-07,1.894497448117848e-07
F1,S172,5.6697143515393195e-08,3.036302312675232e-08,4.810329519667997e-08,7.892588680460962e-08,4.596432822472751e-08,5.42568549773265e-08,4.796549792781107e-08
F1,S173,5.489932961657168e-08,3.541878448583109e-08,5.357493482985391e-08,7.474758040928081e-08,6.037059724552768e-08,5.585879627455564e-08,4.926788946202884e-08
F1,S174,3.781357065063387e-08,3.066569338361507e-08,3.759517810020845e-08,6.31453587228999e-08,3.966934034835121e-08,4.5255072575071354e-08,3.6217426139394163e-08
F1,S175,6.379952416896328e-08,3.004758083935753e-08,4.061812330637124e-08,5.8439697688484306e-08,5.1578040121578775e-08,6.052660509365265e-08,3.530376287353504e-08
F1,S176,9.075582027119074e-08,3.957280225936797e-08,5.778911842122182e-08,1.2108502343298885e-07,7.86637495364123e-08,7.136007287294062e-08,7.685120684439442e-08
F1,S177,4.870088103648156e-08,2.827694140499961e-08,4.837427560513124e-08,5.020420555061906e-08,5.3581070525705914e-08,4.736547929035184e-08,3.5413588241393236e-08
F1,S178,7.127898908738298e-08,4.103825612591068e-08,5.120088845227618e-08,8.06251273751305e-08,6.782012619395365e-08,6.113688934064875e-08,4.8067373848046276e-08
F1,S179,3.874290519780808e-07,5.2770600686628215e-08,7.248878763405733e-08,6.246188262298363e-08,1.4465406460979518e-07,1.2635779487006972e-07,4.443073689150563e-08
F1,S180,1.1294735931173337e-07,6.840284471153026e-08,87.42768218301589,8.409888165349172e-08,4.446572863641546e-07,1.6624919978120271e-07,21.990484098158504
F1,S181,5.1687560842628705e-08,3.9474684023821504e-08,4.7760682765280614e-08,8.555609517238849e-08,5.531350213678768e-08,5.9128124997852323e-08,4.5226145014867805e-08
F1,S182,63.21764723730004,7.235931642020908e-08,6.251591257052011e-08,2.45868064497712e-07,1.9114690505223764e-07,1.1616039770236622e-07,7.644174331790065e-08
F1,S183,7.37980061578394e-08,3.011068754637344e-08,4.096117052941869e-08,5.5262680619412676e-08,4.8173646528323213e-08,6.165478215407885e-08,3.4736587781863085e-08
F1,S184,8.705448261088034e-07,4.39437948449732e-08,6.607119389493655e-08,8.025668546022716e-08,1.5906158416174978e-07,1.399725785330935e-07,5.769529927797072e-08
F1,S185,2.4339097239220695e-07,6.922186583137369e-08,4.6220389192431547e-07,1.0625745476636717e-07,3.773055055600473e-07,1.6728503989306528e-07,1.4262385384444856e-07
F1,S186,6.667154152670048e-08,3.582384880962323e-08,5.478698496906207e-08,7.910283252214841e-08,6.517887744873977e-08,7.069710138102146e-08,5.799098619301195e-08
F1,S187,5.342254523739325e-08,4.3239569947842104e-08,4.3677517401481346e-08,5.248544437275889e-08,4.8729119926020855e-08,7.181346049791337e-08,3.2503472019919735e-08
F1,S188,4.190582579587354e-08,2.976429004102435e-08,4.068063851718088e-08,6.032643751960397e-08,4.1719906347860194e-08,4.5741019925261603e-08,3.864324343962411e-08
F1,S189,1.2570211343029907e-07,4.2168669324956424e-08,7.856562072158436e-08,6.355939715936172e-08,1.516663118111267e-07,7.90187728093145e-08,5.506659827024514e-08
F1,S190,27.112554654271275,3.318182942166831e-07,1.2409775143742158e-07,884.2560822636038,9.971126187584365e-07,6.936092386212052e-07,543.6570936427898
F1,S191,5.0748453088548084e-08,4.556197878485814e-08,4.3142679918084855e-08,6.325684619461472e-08,4.707785986086756e-08,7.368578472741163e-08,3.781823078183793e-08
F1,S192,1.1120150533831973e-07,27.75085798977956,8.074292816382963e-08,8.502937920204633e-08,1.149210820281674e-07,1.6589461294271115e-07,6.082721082027409e-08
F1,S193,8.051033547057115e-08,3.7397741113485615e-08,4.68104737494022e-08,1.3003915962797708e-07,7.12460872215569e-08,6.427931294926519e-08,6.151583439564362e-08
F1,S194,6.623609713647541e-08,4.3042831073554375e-08,1.012404195658775e-06,8.855003165112322e-08,4.554479302107165e-07,7.462953687194535e-08,5.625954657000231e-07
F1,S195,7.891542789276622e-08,4.046074624668808e-08,4.438721277767798e-08,1.418770987976291e-07,5.5330886109954754e-08,6.527747804013624e-08,5.6451485800974935e-08
F1,S196,1.4762927173476925e-07,8.736688813265618e-08,7.61195827165045e-08,1.182595723684419e-07,1.6775929084979304e-07,8.836741848014002e-08,6.191167815110748e-08
F1,S197,6.07822599293085e-08,3.912811170081263e-08,5.016835758745441e-08,6.977810348150904e-08,5.472266002182906e-08,7.014745709518067e-08,4.4110550796101266e-08
F1,S198,9.417516527235632e-08,3.6669658753301016e-08,5.418333591332303e-08,9.55767392208841e-08,8.403850885168065e-08,7.350114210804412e-08,5.7096875707458436e-08
F1,S199,5.463066211484578e-08,4.031318100308682e-08,3.998053213640675e-08,5.997737513071929e-08,4.817902865181598e-08,7.01790241504483e-08,3.448146502750829e-08
