,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.935478807873917e-08,4.6423315972010636e-08,5.0929588835002156e-08,5.791871435684536e-08,5.981885521911185e-08,4.08654704958601e-08,2.4720448156944617e-08
F1,S166,1.0341332498272905e-07,5.332914028050569e-08,4.8180752483254485e-08,9.698008616959825e-08,7.259488820731612e-08,5.188604027935294e-08,3.8520155488788214e-08
F1,S167,5.942949321447346e-08,4.355820011851426e-08,4.4078110364236636e-08,6.142927019482e-08,5.54475555566452e-08,3.99355487877921e-08,2.5030340810357707e-08
F1,S168,6.491293094877625e-08,6.111983467686636e-08,4.3261866306527e-08,7.154532202922587e-08,5.495684940366174e-08,5.350347752716831e-08,2.743704368080208e-08
F1,S169,6.115131566702033e-08,4.8884915358369105e-08,5.1331178761381864e-08,5.8811956657196323e-08,5.97632364142811e-08,4.201382291163836e-08,2.590786559326774e-08
F1,S170,9.068040942448424e-08,5.062792638144932e-08,7.962543638061982e-08,8.999605093010467e-08,1.0006751195426506e-07,4.9562503832176415e-08,4.538894405028081e-08
F1,S171,7.228064139404173e-08,5.212882047696885e-08,8.7208525735853e-08,5.67966910475181e-08,7.71489919354744e-08,4.670617588774145e-08,2.7789177487487785e-08
F1,S172,5.2390747271261955e-08,4.35511714526255e-08,4.147150508061312e-08,7.057216956900511e-08,4.8895101825487756e-08,3.529343429859332e-08,2.3444585897429752e-08
F1,S173,6.315757506360431e-08,1.0037559817303497e-07,8.537227091962864e-08,6.102332031907019e-08,7.385504648699217e-08,7.067789941569194e-08,2.9713162141400882e-08
F1,S174,5.623274578312799e-08,5.1921459744100606e-08,4.454443732395002e-08,5.9203492004847016e-08,5.129182341138622e-08,4.15310287701491e-08,2.285986596741756e-08
F1,S175,7.260421314252573e-08,4.732671655862076e-08,6.362829622640105e-08,7.534459118170644e-08,8.51243941869496e-08,4.423744254535743e-08,3.2942084117203206e-08
F1,S176,5.765591106135313e-08,4.934910966029332e-08,7.65449733710067e-08,6.335508267053261e-08,8.099575474368476e-08,3.952245584256715e-08,3.184903804133171e-08
F1,S177,5.891355910525626e-08,4.7976211286515224e-08,5.970810891694292e-08,5.8563534148087847e-08,6.764822402272199e-08,3.871658170156928e-08,2.644467496025087e-08
F1,S178,5.596721955079023e-08,4.6327429783436e-08,4.5880415356075546e-08,5.7760005585916215e-08,5.42820878685838e-08,3.819198687189296e-08,2.342719749258232e-08
F1,S179,7.971999930893688e-08,4.555915241044532e-08,4.6424324238257044e-08,8.237911519486295e-08,6.576612456529218e-08,4.147580807020956e-08,3.229745170399038e-08
F1,S180,6.658745881679738e-08,4.826670112214679e-08,8.970467994202652e-08,6.660239871209418e-08,9.33184659497904e-08,4.2525382034286935e-08,3.338763066998257e-08
F1,S181,5.442562213682019e-08,4.825998163812522e-08,5.811310495339893e-08,5.974793273274278e-08,6.301702132543044e-08,3.73660946181833e-08,2.610968082260322e-08
F1,S182,5.8869785408716576e-08,4.553874849603829e-08,4.374800975252682e-08,5.83583693599839e-08,5.233776408165486e-08,4.029875392506261e-08,2.37182955582988e-08
F1,S183,9.76311989677143e-08,4.6553587041126406e-08,5.7984011980280215e-08,6.441472313970674e-08,7.473871924634261e-08,4.781354805977477e-08,2.851498342161331e-08
F1,S184,6.044707793846168e-08,4.516688702357302e-08,3.8643096103256964e-08,5.5278699037991534e-08,5.115480564994299e-08,4.049418032588962e-08,2.2193908143074258e-08
F1,S185,6.934891151620415e-08,4.757773469744161e-08,8.512057759941783e-08,6.225601806098982e-08,1.0434842599685507e-07,4.540869596296668e-08,3.238627537500541e-08
F1,S186,9.12790997105463e-08,6.133515286995539e-08,4.567276386291532e-08,6.82085852669648e-08,7.099700872763999e-08,6.08832265151595e-08,3.010823139589842e-08
F1,S187,8.920032121423478e-08,5.441928703573053e-08,6.342798758770445e-08,8.056853064989368e-08,7.606559362385113e-08,5.9265777426871334e-08,3.577019037516247e-08
F1,S188,23.627012134681713,5.949821584234011e-08,6.732274185308349e-08,1.1257105826661097e-07,2.537468744556205e-07,1.3096405789966564e-07,5.3038091584681506e-08
F1,S189,5.7121142083804485e-08,4.804185694713098e-08,6.005338984712262e-08,5.655941052205759e-08,6.930424024947138e-08,3.917671549651986e-08,2.5930024077730333e-08
F1,S190,2.0993287741955057e-07,1.5164781528179582e-07,6.472256209911658e-08,2.0210488586445861e-07,1.1662381762812293e-07,1.852974273766776e-07,7.865322114603155e-08
F1,S191,2.052124731173033e-07,6.181243166735448e-08,1.160934192858778e-07,2.2496005050119497e-07,1.7098224098321198e-07,8.670794621848986e-08,1.265279367616546e-07
F1,S192,5.665965718860219e-08,4.6717279252487565e-08,4.051945193812997e-08,6.012195867843406e-08,4.9218332580555897e-08,3.969859714912109e-08,2.355239649199122e-08
F1,S193,8.050921584175013e-08,5.0210218130487676e-08,1.759301926505893e-07,1.1495220722987344e-07,1.9619259323203935e-07,4.512197231382426e-08,8.149183649900846e-08
F1,S194,7.92377475690894e-08,4.620059746363204e-08,4.9979728776159915e-08,1.2046185028927416e-07,6.818100634861012e-08,4.264226061590029e-08,3.8206940965219024e-08
F1,S195,1.806068162149697e-06,6.291478006998726e-08,1.5148842739749965e-07,118.18973053843288,4.319686839319791e-07,8.01083068355806e-08,26.79594274784604
F1,S196,8.267937812311418e-08,5.407514862801235e-08,8.578323235686152e-08,1.108105510368222e-07,8.916133078547695e-08,5.6061955269560015e-08,5.182196618920748e-08
F1,S197,8.84645005461886e-08,5.005054442613429e-08,6.060846886175798e-08,1.3525486157209444e-07,8.116831225028529e-08,5.323796886349069e-08,5.574364155231343e-08
F1,S198,5.783748920025167e-08,5.242265660541169e-08,4.8522917071432354e-08,7.406313676627801e-08,5.663424683699196e-08,4.523574649288174e-08,2.8937234021667776e-08
F1,S199,7.062694013310472e-08,6.224395889934543e-08,4.8811094029382994e-08,7.515503379597964e-08,6.570877687305089e-08,5.023240947923085e-08,3.0640975227514993e-08
