,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.081420917802638e-08,5.6847152328658956e-08,5.920187172887992e-08,1.850469295003989e-08,4.775737413670364e-08,4.036625526389301e-08,4.346152339302076e-08
F1,S165,3.322158433301951e-08,6.07093604123548e-08,5.848606419098947e-08,3.365021553132633e-08,4.599550468704661e-08,4.850116875843418e-08,5.979841465083842e-08
F1,S166,2.492673726688357e-07,2.0938719776112972e-07,362.01342375016986,178.45240840167673,153.4316648961154,1.2035143850849248e-07,499.769166731282
F1,S167,2.9635960656906816e-08,6.233651489639437e-08,6.277315548512419e-08,2.2298771236594887e-08,4.662326999656833e-08,4.605589767834711e-08,4.963220008044862e-08
F1,S168,7.299562041719409e-08,7.898552378344107e-08,5.8872279955666596e-08,6.54438175145672e-08,5.6953594049790176e-08,7.786745122886644e-08,9.135919616889054e-08
F1,S169,2.2600530096296166e-08,4.755838432757874e-08,4.7654419627582436e-08,1.687583128811618e-08,3.644682745217791e-08,3.4222242194618695e-08,3.701142612781927e-08
F1,S170,4.187400353109688,1.0993462035023397e-07,5.6110185764393985e-08,2.321184870018882e-08,4.982068279806766e-08,7.618113178672649e-08,4.1875185070214074e-08
F1,S171,4.223068067992027e-08,7.010858471663139e-08,1.2800002291685388e-07,4.369726828844262e-08,8.755342953103507e-08,5.6922976196035e-08,1.058751738628665e-07
F1,S172,2.5737429067808847e-08,5.514687881083258e-08,7.457953170531801e-08,2.137156641883282e-08,5.3544189206255246e-08,3.77357618576572e-08,5.341407021257784e-08
F1,S173,5.460108641701832e-08,237.68324765129194,7.913849177197754e-08,3.0910470679092136e-08,6.163786989064633e-08,263.02518649926236,7.030402307973502e-08
F1,S174,3.306029795609924e-08,5.307929168096695e-08,5.809233494938527e-08,1.898535265184234e-08,4.531077189935956e-08,4.171979785906007e-08,4.4078111053968994e-08
F1,S175,3.7938582955014705e-08,5.320748752143784e-08,5.987039948052788e-08,2.0535267879885362e-08,4.7414037829090644e-08,4.088750369185541e-08,4.6858724543869493e-08
F1,S176,2.581276137507744e-08,5.2850432373836495e-08,5.444594438768737e-08,2.4285686989397033e-08,4.1536064470062135e-08,3.743912149827901e-08,5.1667670820048546e-08
F1,S177,3.794227117616925e-08,5.540274288387609e-08,5.989637049661384e-08,2.657300676891114e-08,4.893421214939811e-08,4.5076356460179236e-08,5.775626478899922e-08
F1,S178,2.4543491370394638e-08,4.809075105336536e-08,5.4144629818407505e-08,1.658586400005922e-08,4.0925313382858205e-08,3.514718655514364e-08,3.848648444696758e-08
F1,S179,3.035962871137875e-08,6.311895058100407e-08,5.409288768414705e-08,2.874935695510964e-08,4.179551074726982e-08,4.4208595556979434e-08,5.325997942388425e-08
F1,S180,2.8456974765272192e-08,5.4738846858914214e-08,5.8520355556438483e-08,1.978307100150581e-08,4.2075588370984476e-08,4.0941794374723357e-08,4.64763643379962e-08
F1,S181,3.527159695318377e-08,6.69664714261178e-08,7.974563267040622e-08,5.424606254254813e-08,5.717756467859726e-08,4.5468257947663525e-08,1.158068546740007e-07
F1,S182,5.0144629261330576e-08,6.763339502657202e-08,9.158738861314939e-08,2.7180229016574585e-08,7.358832831032705e-08,6.174767158954617e-08,6.96149667679737e-08
F1,S183,4.082897139785546e-08,5.993425904230056e-08,5.8618847665030354e-08,2.641256368244266e-08,4.7340274830033565e-08,4.692949635271377e-08,5.5270929442889195e-08
F1,S184,2.5362465558142797e-08,5.159827016544993e-08,6.65715685889441e-08,2.0225322754271e-08,4.9264333460525613e-08,3.731603501866106e-08,4.893003406380672e-08
F1,S185,2.763582063291002e-07,7.508462714120932e-08,7.261453174367203e-08,2.0643393061366387e-08,6.061880809420833e-08,5.6401239108660176e-08,4.7503397972479105e-08
F1,S186,5.997077109942443e-08,7.018431765913989e-08,6.715405111398388e-08,2.3251149323834796e-08,5.349386501911293e-08,5.328933262457923e-08,5.118125471246468e-08
F1,S187,3.734348647518802e-08,1.0908652709992071e-07,7.002102172653695e-08,1.4062657079479434e-07,5.086669963020261e-08,6.085158048470397e-08,1.534662146963302e-07
F1,S188,4.464313880025673e-08,5.1791115890935245e-08,7.198716169914176e-08,1.912907145425384e-08,5.502929657973703e-08,4.19086760682422e-08,4.903258368239211e-08
F1,S189,1.0289840097281334e-07,7.505221286051629e-08,1.1734900347947175e-07,165.29547242516708,8.573852696302202e-08,6.556373305261756e-08,37.530969049795345
F1,S190,2.750751389458582e-08,5.0140686897719006e-08,8.39539007644714e-08,2.023336509554322e-08,5.4866197113072754e-08,3.825572905046405e-08,5.5731775011517256e-08
F1,S191,3.6970754579083294e-08,5.519324753642201e-08,7.530899744803334e-08,1.824636050574407e-08,5.526397536204601e-08,3.969515507325789e-08,4.72007200656834e-08
F1,S192,3.877922446711865e-08,6.926017794046909e-08,5.9399054825458825e-08,2.464457599236663e-08,5.0030671625599646e-08,5.3409736893462246e-08,5.412070207788642e-08
F1,S193,4.095615956662652e-08,9.040323673911959e-08,7.620157529370958e-08,3.4515840619291554e-08,5.9446067207024256e-08,6.30472880628551e-08,6.471214154215084e-08
F1,S194,3.971402728934694e-08,6.456578606271005e-08,5.865891436844823e-08,3.84872032205554e-08,4.487133889246813e-08,4.607436894104617e-08,7.027699670070325e-08
F1,S195,3.2657979148514e-08,6.133704049022579e-08,7.09090197455678e-08,3.123733155874443e-08,5.350385373622786e-08,4.818255451351071e-08,7.224383146040098e-08
F1,S196,4.4612606512486714e-08,6.33472566252001e-08,1.7435168568775358e-07,4.474114654632435e-08,1.0753622727403673e-07,5.4326940186635545e-08,1.6217363356255185e-07
F1,S197,2.763233734736373e-08,5.645180684928206e-08,5.4454984010695725e-08,1.9813716288842887e-08,4.1559561198104825e-08,3.8548677837230536e-08,4.3973948958948265e-08
F1,S198,2.9035940265406812e-08,6.612508136109588e-08,7.523946769808135e-08,3.034698892233016e-08,5.43009123908994e-08,4.3580778213646075e-08,6.81993520068703e-08
F1,S199,4.10984778459191e-08,5.991591246315378e-08,1.017933861876657e-07,3.098679642629168e-08,7.216519622115228e-08,4.391011534375535e-08,8.460079519992124e-08
