,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.208203078189361e-08,7.781823353005367e-08,4.000845760749421e-08,6.851146246635195e-08,1.1537895280326087e-07,9.426969508481545e-08,7.685429160638914e-08
F1,S165,2.2284048943685202e-08,3.397587245333488e-08,1.2675380212485162e-07,5.705402154872852e-08,2.0726472006376087e-07,7.427095163980228e-08,1.0187918706734482e-07
F1,S166,35.0387706354261,52.75058575761053,102.62046155672164,1.6846276928329568e-07,145.53017625692803,220.94197830765683,1.9079132574204956e-07
F1,S167,2.6121214954205122e-08,4.859925287971527e-08,2.967705399853411e-08,5.669478864163474e-08,9.212580819325123e-08,9.295867242096896e-08,5.310179075710434e-08
F1,S168,2.3455050221452502e-08,4.717423259428182e-08,3.4598597189207505e-08,6.405420748157872e-08,9.93773193928217e-08,9.130156797366876e-08,6.569719589709821e-08
F1,S169,3.46266755483288e-08,5.1959191418624316e-08,6.628208433065945e-08,9.300650339209932e-08,1.8253317326551474e-07,1.3607095601219278e-07,1.1413144425677031e-07
F1,S170,3.342690530848956e-08,5.6623277965796683e-08,6.938084506818892e-08,9.879396205433675e-08,1.267256126760237e-07,9.549767041318002e-08,9.988188147950648e-08
F1,S171,2.6353306435270683e-08,5.3280342338464533e-08,3.5912980556855096e-08,5.286673255695708e-08,1.0261398645004771e-07,9.168326997800442e-08,5.859472268364393e-08
F1,S172,3.3668672199841095e-08,1.3886396742160893e-07,2.895288010309122e-08,5.1589212017158447e-08,1.0671031607489357e-07,1.33941400778117e-07,5.094113328357866e-08
F1,S173,2.5562630145224017e-08,4.172645620277468e-08,3.059489610678622e-08,4.050646386630377e-08,9.753576395627183e-08,1.0807334722830725e-07,4.6551462960221384e-08
F1,S174,3.226530505320251e-08,5.1243921737658736e-08,1.9543922382693147e-07,8.640793668001431e-08,2.7193394651290306e-07,9.346183363867627e-08,1.8386589517661611e-07
F1,S175,2.521798726469998e-08,3.174570576187505e-08,3.18182064429675e-08,4.0935738405895044e-08,9.819184104225787e-08,7.610154811164983e-08,4.844586995975543e-08
F1,S176,5.591599053218403e-08,8.769091779942617e-08,8.961063781435295e-08,5.257726068154044e-08,2.5117615404829255e-07,1.1797263214587943e-06,7.14917549879711e-08
F1,S177,2.582233268136791e-08,3.676322813031268e-08,2.5249663535941793e-08,3.849929275441052e-08,8.479177767224978e-08,9.230265357647927e-08,4.033069094467348e-08
F1,S178,2.165278996802282e-08,2.8795511525343345e-08,3.320037903797397e-08,4.225019928759849e-08,9.834312796929e-08,6.89503464419349e-08,5.153210611279231e-08
F1,S179,4.04250405187068e-08,0.7154817106080235,8.803795765813698e-08,1.671782636558406e-05,1.9475524239756847e-07,2.2601246887019766e-07,6.053007669096297e-07
F1,S180,3.484417260732989e-08,6.414446883061638e-08,3.606919942627905e-08,6.935551554500752e-08,1.2444246131209728e-07,1.5165939115897205e-07,6.233562755122402e-08
F1,S181,4.452647538185986e-08,5.0878022520966523e-08,3.736684994906172e-08,4.7656219008303425e-08,1.2727880240991125e-07,1.0302420782699027e-07,5.4229958068740777e-08
F1,S182,2.2091929421386905e-08,2.9870908398104394e-08,2.8495459099690238e-08,3.896454293579358e-08,7.91023975904959e-08,6.267105419513441e-08,4.494640115990538e-08
F1,S183,3.0072791373857443e-08,3.6811692268059624e-08,3.548223730480101e-08,1.9218636515026102e-07,1.1007161247011296e-07,8.812795893239972e-08,1.3316724461057656e-07
F1,S184,3.535908850437265e-08,5.481283843950903e-07,36.08333636998684,2.8341558540865026e-07,7.428287514350409e-07,1.6648550585080217e-07,6.545930264278314e-07
F1,S185,2.653459730533408e-08,3.730596722827976e-08,5.0473821362926055e-08,5.6260417161980684e-08,1.5062705963753363e-07,9.2958370510183e-08,7.415119377054138e-08
F1,S186,2.8550819764968303e-08,2.9359053018115565e-08,3.262988877965613e-08,5.3499062135337986e-08,9.476266329947806e-08,6.900592978640203e-08,5.905641387963509e-08
F1,S187,6.113465342553998e-08,1.5231163933700279e-07,161.04097600287844,1.8847697580321621e-07,11.35626688913348,8.338063618141779e-07,6.422371601769824e-07
F1,S188,2.194384195025671e-08,4.192892355888254e-08,3.042082010981266e-08,4.0855894613445915e-08,8.543780454250032e-08,8.31748169297214e-08,4.826860463980312e-08
F1,S189,6.889965125544906e-08,5.49498808867591e-08,5.883932529580881e-08,4.438271027730886e-08,1.8507028986551822e-07,2.0568540731746197e-07,5.505985760218643e-08
F1,S190,2.1482139441132345e-08,3.0820970062730974e-08,5.876931412313002e-08,5.130265532818596e-08,1.50961214126054e-07,7.04379018164425e-08,7.808108127457453e-08
F1,S191,3.320568937706835e-08,3.6429791331872484e-08,1.9732670840426665e-07,6.080323407577747e-08,2.910106047934949e-07,8.721480199292951e-08,1.0566454732808897e-07
F1,S192,2.498050154768949e-08,5.41707535581855e-08,3.762603236219312e-08,5.7448747495125264e-08,1.1171019628126643e-07,9.165766021545679e-08,6.519372930566971e-08
F1,S193,2.430563953424043e-08,6.550417229482548e-08,2.7778879030750914e-08,7.88156798024486e-08,8.759694661575584e-08,9.389645698327118e-08,6.591115022977594e-08
F1,S194,2.1442690068606703e-08,2.68954761503588e-08,3.864278552575492e-08,4.8382225018700024e-08,9.537026405340431e-08,6.361529774008802e-08,6.076658922354006e-08
F1,S195,2.2279795345757068e-08,2.6026969409360348e-08,3.499002546604374e-08,3.747180666141398e-08,9.837755628495034e-08,6.537177636765147e-08,4.841731415660345e-08
F1,S196,2.0086048816706363e-08,2.7023200388377703e-08,5.502176554649496e-08,4.5291268679751125e-08,1.3188333801035866e-07,6.083033227516823e-08,6.822333147759479e-08
F1,S197,2.6563272828235084e-08,3.608134980864676e-08,3.876744257034949e-08,5.422162398865587e-08,1.1404180003707014e-07,8.702946805071186e-08,5.9183508938580015e-08
F1,S198,2.707016232761426e-08,5.993852454419451e-08,3.284214556241071e-08,169.08338672940525,9.675256843169532e-08,1.1499843644478003e-07,1.9640006074278438e-07
F1,S199,4.663649762846327e-08,443.07235198330807,5.726870582014692e-08,2.6979222314450255e-07,2.5325390290123426e-07,228.34924912546768,1.5464377546278277e-07
