,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0045551057787741e-07,8.93986919531324e-08,4.5760792670224714e-08,2.9239527952996424e-06,7.647088661224381e-08,7.195334363687296e-08,1.6673865347878146e-07
F1,S166,8.336107993827516e-08,4.11881914580571e-08,4.545429679289735e-08,8.50070668109539e-08,7.603881238238313e-08,4.807804967030741e-08,9.378782020996417e-08
F1,S167,9.12365770024095e-08,4.656713139324308e-08,6.695209477222493e-08,6.518366380975605e-08,1.0844065671898774e-07,5.228807025741523e-08,1.3366367462817997e-07
F1,S168,1.286135926060795e-07,4.148261733045412e-08,5.936359803760139e-08,1.0317978235162306e-07,1.2440512010653239e-07,6.095711148959992e-08,1.9235145930198932e-07
F1,S169,3.1879728223693747e-07,1.0685337670957114e-07,9.799347663767993e-08,1.4836135815017586e-07,1.5737909401563704e-07,2.890760529354e-07,1.4415120942664835e-07
F1,S170,1.8405743166432171e-07,1.1858624130840941e-07,4.575881492089687e-08,7.788343048156001e-08,1.0484580817090167e-07,1.9962149579468e-07,8.801974324078558e-08
F1,S171,1.0332639284665597e-07,3.6411978768630474e-08,1.1769060506113319e-06,1.2587613765772352e-07,1.875300702690493e-07,5.5633938410616546e-08,5.342546731137228e-06
F1,S172,6.78995339027421e-08,3.756643115344704e-08,9.737481170835088e-08,4.0250851833382485e-08,1.0983631222302851e-07,4.090057428263846e-08,1.0273932155766851e-07
F1,S173,9.582878524781368e-08,4.0729561113918034e-08,6.911823997365731e-08,3.03853624147854e-07,9.930881513156084e-08,7.56101636797854e-08,1.4527638043747088e-07
F1,S174,1.0972606896530548e-07,5.76331251671086e-08,4.377129470370406e-08,7.219241455233893e-08,7.615282015297432e-08,7.562824832575853e-08,8.244761203920498e-08
F1,S175,1.1731481264502818e-07,4.899176805440592e-08,4.425428378351002e-08,7.866491457824357e-08,8.308972823433174e-08,6.997459474253638e-08,1.0119140322835724e-07
F1,S176,1.2950047191546329e-07,5.978507316184349e-08,6.941556689959025e-08,2.2101939280536858e-07,1.205044572845463e-07,6.611780288764984e-08,2.3036956603424983e-07
F1,S177,1.9032929145229535e-07,3.96467392129233e-08,4.898368511711797e-08,1.8837638315979137e-07,1.0449531712620593e-07,9.367565158785449e-08,1.5744184423689183e-07
F1,S178,5.912529268062791e-07,1.7697791055271131e-07,34.65874228338393,1.1790645265378964e-07,6.776965154193974e-07,13.673849361263622,8.67724729327511
F1,S179,1.0209848527155755e-07,5.006215015602638e-08,4.3853084445305333e-08,5.8373054050777355e-08,8.108954678617088e-08,6.167091698040507e-08,7.964923428424045e-08
F1,S180,7.649523712908291e-08,2.59136152770406e-08,3.625427195498321e-08,6.652578132182697e-08,6.347294257340432e-08,3.804142454329086e-08,9.592611316101671e-08
F1,S181,6.259045016733457e-08,2.7139983955429912e-08,3.526108384342717e-08,5.216570362856398e-08,5.9312188462056554e-08,3.425251415580733e-08,7.646019716249402e-08
F1,S182,9.68185089156949e-08,4.9853553020696215e-08,4.6672062638676794e-08,6.469502954809634e-08,9.077313072699259e-08,7.657741166115691e-08,8.83389744597481e-08
F1,S183,9.439296986585075e-08,3.5369496853098805e-08,4.265958095942584e-08,4.36449070352759e-08,7.629767013771623e-08,5.700130276794101e-08,7.071963045795143e-08
F1,S184,8.203518353445135e-08,3.871327190605618e-08,3.864144135906036e-08,5.33201236042628e-08,6.424026893915553e-08,5.997755017864403e-08,7.807163378655256e-08
F1,S185,7.226927199348175e-08,2.7255315236242716e-08,3.731341729217389e-08,4.7317210998885494e-08,6.354652978560365e-08,3.733878375372316e-08,7.764110845731704e-08
F1,S186,2.6708744913755185e-07,5.993313604775708e-08,1.4338976655731514e-07,7.436928114311452e-08,3.005890643416401e-07,1.0645795350381278e-07,1.983250428221385e-07
F1,S187,8.09593569707422e-08,2.736891311690423e-08,3.4979585749327614e-08,3.657449445987769e-08,6.15775052794148e-08,4.3316347711008214e-08,5.905571017028176e-08
F1,S188,1.6821313906010382e-07,5.273082848336001e-08,6.992354439240133e-08,4.613378356644598e-08,1.173637525445831e-07,8.946106505591705e-08,8.657485976972609e-08
F1,S189,1.2661367457479225e-07,3.684275807034609e-08,5.058145751007266e-08,6.545383080305508e-08,1.0750209281577315e-07,5.965213940355798e-08,1.0429309554325324e-07
F1,S190,9.218732173841744e-08,6.260277902910936e-08,1.0121861017833133e-07,1.068846257534562e-07,1.4689089316471236e-07,5.653786378436914e-08,3.3365805388566227e-07
F1,S191,1.5681199933277956e-07,3.535192831570235e-08,5.4021897693921885e-08,1.3438660227672337e-07,1.0329118411651556e-07,5.88170079146521e-08,3.244851462647271e-07
F1,S192,2.971359920490233e-07,8.117701158266078e-08,6.763945433338082e-08,6.956558351120389e-08,2.4262151343316393e-07,2.462501875844824e-07,1.1747573534283945e-07
F1,S193,6.699448557695882e-08,4.7260866255556854e-08,6.350085472317506e-08,5.964297256082756e-08,9.080163138116016e-08,4.372810983601584e-08,1.0184094315366076e-07
F1,S194,1.4539302912449188e-07,5.462792586056185e-08,5.0339385975348405e-08,6.309040099057213e-08,8.816373482556244e-08,8.04876993638306e-08,8.851166079030658e-08
F1,S195,1.172341164224719e-07,4.03155846045027e-08,8.585705164311272e-08,8.693746617333031e-08,1.3969480485237101e-07,6.176883853306049e-08,1.813829908698539e-07
F1,S196,8.444076329130705e-08,4.3712064132437944e-08,4.416730034783526e-08,9.223954365395823e-08,7.579688970102933e-08,4.466879356902917e-08,1.1775067105522126e-07
F1,S197,9.929654687540934e-08,1.96110688426628e-07,1.1485316883528115e-07,6.132185245331502e-08,1.2701459329030628e-07,1.2161297106937652e-07,1.568925958740927e-07
F1,S198,1.1752122731170356e-07,5.3880588655840325e-08,4.318029426564741e-08,5.628822375716518e-08,8.632218028760792e-08,9.265164527382205e-08,8.139937509576443e-08
F1,S199,1.3056779813991377e-07,3.850942273716533e-08,5.540231965788131e-08,1.3564012966536149e-07,9.770545000927426e-08,5.9353687748940986e-08,2.0675150115088459e-07
