,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.9229692600931529e-07,8.173035036859524e-08,2.6634347191727626e-07,88.00022187599613,3.9797011035486624e-07,1.7843912533873682e-07,118.50984827518826
F1,S166,8.231592043802776e-08,5.304595936855125e-08,3.671993190936353e-08,7.767245160122961e-08,1.8391797067131926e-07,1.0051299869703258e-07,1.4173907228337918e-07
F1,S167,7.303742847431881e-08,5.866169497102238e-08,6.102843423145036e-08,6.894454040388251e-08,1.8642035985083234e-07,1.0009537138889233e-07,1.3766192321807363e-07
F1,S168,6.82316688064977e-08,5.3991944595829227e-08,2.2741337764063324e-08,6.295876495576279e-08,8.250467024358472e-08,8.979972332489931e-08,9.108988358488487e-08
F1,S169,5.095021066447275e-08,5.584237117082463e-08,2.0038227827546782e-08,7.467032779669768e-08,7.220696698865601e-08,8.209032148427734e-08,9.64279127578078e-08
F1,S170,5.6812522158084645e-08,4.149024746159448e-08,1.6015283022001935e-08,5.65823204274744e-08,6.516757708347554e-08,7.356257649975639e-08,7.448164169069956e-08
F1,S171,7.161732356700361e-08,6.195198575577982e-08,4.3400534203846773e-08,6.636294637384929e-08,1.0122682150824155e-07,9.47733412170369e-08,1.2118033052998474e-07
F1,S172,4.733606601715396e-08,4.148662080791962e-08,1.699248069199307e-08,5.6581845280297844e-08,5.8370626253758664e-08,6.743946192478004e-08,8.337187230956549e-08
F1,S173,9.426218142692766e-08,5.201217841010357e-08,2.2072136154516787e-08,5.939227416175699e-08,9.297510367156655e-08,1.0637208742893928e-07,7.62602388274105e-08
F1,S174,7.188553255674329e-08,5.514096129165909e-08,3.657054370396289e-08,5.6090068853848164e-08,1.1683136303067784e-07,9.590917506887851e-08,1.0196942162455625e-07
F1,S175,6.46458125050674e-08,7.150973575698496e-08,60.8138597075658,9.674537145065405e-08,5.058728854327155e-07,8.952874818728941e-08,2.5726888360168218e-06
F1,S176,5.475698066767147e-08,4.4248626700251397e-08,2.2449423536492733e-08,8.591064860676855e-08,6.732542549174833e-08,7.484000687037084e-08,1.211435911627238e-07
F1,S177,6.015978173689647e-08,4.254196585913161e-08,2.3916140964851778e-08,4.712781410867618e-08,8.945461711621317e-08,7.862640189581866e-08,7.683380468176609e-08
F1,S178,7.077519175132529e-08,4.5371987049699437e-08,1.673788384201603e-08,5.728111172582724e-08,8.62016401716056e-08,8.937997839826086e-08,7.668100591216556e-08
F1,S179,5.7354236621413064e-08,5.516660476038643e-08,2.0606818361189227e-08,9.378310650978674e-08,7.479434433976145e-08,8.281821154709608e-08,1.377037030711285e-07
F1,S180,4.517055108603089e-08,4.1633711454770876e-08,1.607152152067906e-08,7.046684132498605e-08,5.6625911922043295e-08,6.767744703697975e-08,9.229623095364854e-08
F1,S181,5.235199299542426e-08,5.6299953022599576e-08,2.434270793981317e-08,6.825030012585551e-08,8.141620032443292e-08,8.629670299221242e-08,9.874656953210838e-08
F1,S182,1.1167364130336304e-07,6.123046269289024e-08,3.7664144760013526e-08,7.678874947997973e-08,3.025083845863946e-07,1.33471233406899e-07,1.429009648471494e-07
F1,S183,6.756305293987812e-08,7.551324574967092e-08,3.089413709190642e-08,9.933681933052635e-08,1.343235023126085e-07,9.711403613554697e-08,2.038277076943244e-07
F1,S184,6.722689195484822e-08,4.8211235720118606e-08,4.067850119158981e-08,6.6158555857406e-08,1.1238997365800154e-07,8.478645410190313e-08,1.0823673218413893e-07
F1,S185,5.678877335796274e-08,4.3296716968208716e-08,4.5455967585842344e-08,7.390471560683259e-08,1.1436693505829316e-07,7.493601715531707e-08,1.5220785889402403e-07
F1,S186,6.536957879172287e-08,4.547607032813098e-08,1.5964458193109808e-08,1.3459827269268542e-07,7.012707516229565e-08,8.409602449420255e-08,1.365937853655895e-07
F1,S187,5.3408925429292204e-08,4.507672960127105e-08,2.0786311014579215e-08,6.532888521549144e-08,6.39376374148992e-08,7.296295854769743e-08,9.15074699746271e-08
F1,S188,7.780628528277201e-08,4.8029984430253174e-08,2.2203237921695182e-08,6.174583482196897e-08,9.132055339692742e-08,9.575987997208234e-08,8.550251894624251e-08
F1,S189,6.862434545036498e-08,7.173246188860903e-08,2.7271953720251467e-08,8.064271413594921e-08,8.725681618103793e-08,9.981884187263504e-08,1.1445559482592019e-07
F1,S190,6.32283728919948e-08,5.3290465060357055e-08,1.8037314215150867e-08,6.090585336766615e-08,7.635617435234581e-08,8.914251180002977e-08,7.504533767161966e-08
F1,S191,5.533864616938483e-08,4.5411811249095845e-08,1.747350572043148e-08,5.806062442491224e-08,6.302948381225402e-08,7.401121166153796e-08,8.222669134502913e-08
F1,S192,99.95696585420187,154.53745562551327,515.6628407677306,5.167751067435826e-07,736.2268255192503,120.17963046282334,348.58825856507275
F1,S193,7.660420337257902e-08,5.3256459069935614e-08,2.599298168290825e-08,1.0357876244932607e-07,1.1352582256068178e-07,9.714198342621884e-08,1.5441750500102857e-07
F1,S194,4.9306334625866417e-08,3.8316931800273016e-08,1.920583479269394e-08,6.37431082523361e-08,6.170548856734335e-08,6.59731275943221e-08,8.958606110276834e-08
F1,S195,9.04586965239774e-08,6.595039930378221e-08,2.1873758194814494e-07,1.3904836850858952e-07,3.032448722692166e-07,1.0988203494362542e-07,1.5304737716787923e-06
F1,S196,7.330778244337725e-08,4.906640794420585e-08,32.08586389252374,1.7544209381760928e-07,2.6995781310726e-07,8.810854739839531e-08,147.89931386278602
F1,S197,9.358746022982634e-08,6.863355223934965e-08,4.004465384901606e-08,1.807432791498928e-07,2.956661055412988e-07,1.3034329453118977e-07,3.791774490835764e-07
F1,S198,5.8347790717124715e-08,6.031829261733406e-08,2.393425584719158e-08,9.054899582466544e-08,7.667320013703568e-08,8.93517678612045e-08,1.3544223401931183e-07
F1,S199,5.834553314892949e-08,4.9935413678677294e-08,3.786711368645398e-08,5.901199504740582e-08,9.54488857425172e-08,8.155631060118464e-08,1.1224340562756217e-07
