,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.3558000819143026e-08,1.3260128398265627e-07,1.7265234576252326e-07,4.4301822397692866e-08,9.255977192234146e-08,2.3637908816275826e-07,1.339588575073663e-07
F1,S166,3.4886147874308344e-08,4.5321742376051485e-08,5.566011042249369e-08,3.156028417494378e-08,2.340787844676209e-08,4.2934190199495284e-08,6.461349834988569e-08
F1,S167,3.7063923840109054e-08,6.159777144547482e-08,8.736522776410125e-08,4.8279602566071925e-08,2.7766656496893263e-08,4.668332586989061e-08,9.305872011589715e-08
F1,S168,3.0036980514192694e-08,4.0801094287248565e-08,5.778797918898795e-08,3.368775699993031e-08,2.2522466454470754e-08,3.786295741635898e-08,7.204860432975041e-08
F1,S169,3.3153172910886884e-08,7.862315355882684e-08,9.849018342062751e-08,4.2861574967255616e-08,2.8797244029937865e-08,6.010388633451104e-08,1.0497488485338133e-07
F1,S170,2.738533829698467e-08,5.77284724579556e-08,6.472857243401136e-08,3.3969171982223266e-08,2.3918080704450917e-08,3.72120363965855e-08,7.484790927986193e-08
F1,S171,3.111668486743211e-08,3.968135880881355e-08,5.0700066148028105e-08,3.901911318213917e-08,2.049762018928919e-08,3.574659365572511e-08,6.721702532731648e-08
F1,S172,4.2205520565269615e-08,1.0488147554971258e-07,9.790072793568451e-08,4.854266644983988e-08,3.429234306079851e-08,6.48556703690599e-08,9.979848886557655e-08
F1,S173,3.845776169038105e-08,5.669870094755562e-08,8.799823107180361e-07,5.83467117549532e-08,7.985098884876169e-08,4.9992406521876175e-08,2.882624185753527e-07
F1,S174,1.0006832896463824e-07,9.797752447132434e-08,1.155814080344289e-07,7.004475910820915e-08,8.682922360497432e-08,1.239586394172858e-07,1.4637066870176039e-07
F1,S175,3.136677696748157e-08,6.574493554059845e-08,6.300694857773126e-08,3.574070492920079e-08,2.5771092793729878e-08,5.5296763197324295e-08,7.635644640690781e-08
F1,S176,5.287818410319491e-08,8.162328556251968e-08,5.5498527270850846e-08,4.19499316382885e-08,2.9093098055838496e-08,6.477564625188671e-08,7.278528768413919e-08
F1,S177,4.631156968487153e-08,6.941972612835693e-08,5.702917742496407e-08,3.793004069847633e-08,2.9191942827194323e-08,7.066902381786322e-08,7.606481381019449e-08
F1,S178,4.1676766913189114e-08,7.89203962575121e-08,6.087282920476584e-08,4.396600946704501e-08,2.5649412240490983e-08,6.198899210617204e-08,7.612844915318598e-08
F1,S179,3.521382447301631e-08,5.2645423596861255e-08,5.4758901927154024e-08,3.557894263694175e-08,2.4847024132776003e-08,4.8557228475400043e-08,6.62570910230223e-08
F1,S180,3.2755075373865115e-08,1.368876074370667e-07,7.450475199611627e-08,3.5242451649316214e-08,2.9573755771181678e-08,7.828725573654022e-08,8.012296286589751e-08
F1,S181,4.9334163677959976e-08,7.248035555967588e-08,1.9435446025501642e-07,8.448965612052022e-08,6.248139576474771e-08,6.277224888312097e-08,2.518059623591203e-07
F1,S182,8.264063223746541,7.239965295382154e-08,7.931860109580414e-08,6.161042519651997e-07,4.824922802175189e-08,1.5168773585485344e-07,1.9542879053767158e-07
F1,S183,3.075411559185884e-08,4.641139559439806e-08,6.30708140556482e-08,4.4992054498604926e-08,2.2981937228602394e-08,3.864206818851941e-08,7.56094835733649e-08
F1,S184,9.754053518205555e-08,3.4827085607628423e-07,1.3235094236054404e-07,7.763903190996329e-08,7.156328591386817e-08,4.258175467477307e-07,1.2397396310832833e-07
F1,S185,4.641848673160616e-08,9.25734442113884e-08,9.590564616734172e-08,4.168473896076614e-08,4.19843826629212e-08,6.512987733547918e-08,9.676832103224626e-08
F1,S186,4.4581917781139665e-08,6.069405500007357e-08,1.222080853783639e-07,5.3350547662326174e-08,3.4450794678673935e-08,6.021548777298405e-08,1.2473592703181772e-07
F1,S187,2.4496834794327e-08,5.8335132563759e-08,5.234293816807346e-08,3.300272857354297e-08,1.910640477369116e-08,3.934095726917097e-08,6.536445232623498e-08
F1,S188,2.8357038489333358e-08,7.939611393704869e-08,6.220244974855869e-08,3.5570596420888407e-08,2.6285470133925906e-08,4.609581967518193e-08,7.200617104531896e-08
F1,S189,1.1583650207400825e-07,1.0410412550797204e-07,1.1438765353677372e-07,3.998559722641872e-08,7.162992698417064e-08,2.5822272643373845e-07,9.082060133361662e-08
F1,S190,3.399981724774633e-08,4.840116675529609e-08,5.8206762905611115e-08,3.6354343781996324e-08,2.460347547448031e-08,4.493123535753799e-08,7.218087699643544e-08
F1,S191,2.8580959114174105e-08,6.32380428049534e-08,5.52676677295367e-08,4.260057390247321e-08,2.1401682644700685e-08,4.254512590530881e-08,7.815120548924251e-08
F1,S192,1.4064842837724078e-07,5.433547527170366e-07,3.623405988757665e-07,7.969656180770442e-08,1.3522823638296803e-07,1.5283271475221912e-07,1.9445433901243343e-07
F1,S193,4.3902005763948005e-08,1.0940625084646112e-07,6.758624185298973e-08,4.9742491346633606e-08,3.3383561835702894e-08,7.873173324577662e-08,9.188807701464839e-08
F1,S194,6.702705008124075e-08,8.267478360356496e-08,2.0236689189437952e-07,4.692364862112485e-08,1.1283918008362016e-07,1.2319844104188456e-07,1.4442772326332775e-07
F1,S195,5.954071763082513e-08,6.603752501901403e-08,9.942281447069388e-08,6.846496084730856e-08,3.8595854310626745e-08,6.227091359297164e-08,1.5014662822813104e-07
F1,S196,3.160385298506173e-08,4.7479366800109164e-08,5.968086606708163e-08,3.764359029237525e-08,2.4813222249887842e-08,3.713980600210351e-08,7.487876444768616e-08
F1,S197,5.221338796627989e-08,9.898551384503927e-08,671.8077178724905,1.1922020259063679e-07,27.943238147434844,6.794605882915389e-08,282.4977243987068
F1,S198,3.8865243878277894e-08,1.7053947266443123e-07,9.130160582516959e-08,9.38692438071609e-07,3.0943521193587565e-08,8.948087039307166e-08,2.459704826650202e-07
F1,S199,2.894741970968378e-08,5.960020959597323e-08,7.454012917339418e-08,3.742181248651475e-08,2.4943587555090938e-08,4.0839527131621765e-08,8.025191898124601e-08
