,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.1453991701876546e-08,5.800382933139746e-08,8.850072834252635e-08,2.5485351184123667e-08,2.5086885670280165e-08,2.2709439874466183e-08,5.771360470736385e-08
F1,S165,5.740123212915437e-08,6.440428977810799e-08,8.80031533098329e-08,3.513991423537859e-08,3.238220015454809e-08,3.439814776119511e-08,6.741374122750482e-08
F1,S166,4.178256901148555e-08,6.447513888063973e-08,1.103324630721996e-07,3.167488238154251e-08,3.31349474624447e-08,2.6355297875590268e-08,7.615043400082536e-08
F1,S167,4.903699041769644e-08,6.962557722942231e-08,1.2059719965017035e-07,9.64924308755428e-08,3.720096049782951e-08,2.8867659715816616e-08,1.2787949752359011e-07
F1,S168,3.571786277871737e-08,5.647052428104969e-08,9.536562279381559e-08,3.037791055327185e-08,2.807614599601438e-08,2.3673194531570983e-08,6.727803791833088e-08
F1,S169,4.2069043612461276e-08,5.3350460040050496e-08,8.105645282944746e-08,2.554082793959953e-08,2.7396585958805066e-08,2.645304119126984e-08,5.550124404090868e-08
F1,S170,3.639676280421343e-08,5.949392803225088e-08,8.025810779757134e-08,2.8294122759463284e-08,2.6178885845343522e-08,2.4589920531870197e-08,5.913610937128274e-08
F1,S171,4.224913859308737e-08,5.3772015273593245e-08,8.076129727171477e-08,3.4266613863026e-08,2.874812390159719e-08,2.4583484496839267e-08,6.51778642245725e-08
F1,S172,3.5417527664877074e-08,6.454348158269298e-08,9.774657274667781e-08,3.0609637012525004e-08,2.7723366717051073e-08,2.548019136941605e-08,6.687871935910089e-08
F1,S173,3.7796652396752296e-08,6.18017204827444e-08,1.3282554715470165e-07,2.955917623136315e-08,3.4926429710463594e-08,2.5284582561268036e-08,7.775989289415094e-08
F1,S174,7.799485617126426e-08,7.02398123222059e-08,1.0591598743021987e-07,3.730372764144318e-08,4.147084243537065e-08,4.0251484328817386e-08,8.02645017680521e-08
F1,S175,3.2658791867315036e-08,5.4172381319369626e-08,7.61213023248393e-08,2.3753278331194882e-08,2.469852631164102e-08,2.163075844727387e-08,5.4015411341018806e-08
F1,S176,3.87926305136233e-08,5.364068300323991e-08,7.558833808013011e-08,3.0111500094443067e-08,2.582432862706385e-08,2.4602101002058108e-08,5.666995006816581e-08
F1,S177,3.913758975139527e-08,6.395543627942394e-08,8.412182056948959e-08,2.984010239893684e-08,2.70328101797457e-08,2.7745036355367094e-08,6.167702419181713e-08
F1,S178,3.884601717389502e-08,6.870759891054276e-08,7.694087805017336e-08,3.1712492672626624e-08,2.7418688476206256e-08,2.4438937054253103e-08,6.254916829362306e-08
F1,S179,3.559050720441176e-08,9.786275732074009e-08,1.9079145238374772e-07,3.4312557281550574e-08,3.680853431053357e-08,2.821260220506832e-08,1.0056412904467931e-07
F1,S180,8.426131299029092e-08,7.68484146953675e-08,9.911210702028952e-08,4.362440287170769e-08,3.9740834524958395e-08,4.8645413058457085e-08,8.241249824801391e-08
F1,S181,6.734508244375122e-08,7.100135657867434e-08,2.3547628444626755e-07,8.362160400915916e-08,6.715286072093249e-08,3.4215690074794836e-08,1.9905882717684276e-07
F1,S182,3.234535713118835e-08,7.080147613727713e-08,9.919503602952465e-08,2.7294604766630065e-08,2.6710686972607702e-08,2.4802976762875604e-08,6.352400194712736e-08
F1,S183,3.486837564367924e-08,7.462351192192979e-08,1.8197167288738775e-07,2.6495156121967537e-08,3.513608615852423e-08,2.829970215215424e-08,7.71014126398809e-08
F1,S184,3.39520728017119e-08,5.571872288951536e-08,7.825699336110551e-08,2.503547065183339e-08,2.4891256390337912e-08,2.2825387799567446e-08,5.4994463569388505e-08
F1,S185,3.1020705305067187e-08,6.369894027578496e-08,7.265082923701951e-08,2.7275363419708532e-08,2.274905657823332e-08,2.280628154963968e-08,5.4197439554674526e-08
F1,S186,3.457717327257526e-08,6.38735585039963e-08,1.0590543051799194e-07,2.8042439749174114e-08,2.9149178707983296e-08,2.479075084050961e-08,6.68478557772958e-08
F1,S187,7.487509683052448e-08,6.934707522694047e-08,1.2433264080269045e-07,1.0594950579797539e-07,4.5960477235782215e-08,3.7975021206182184e-08,1.310859471462729e-07
F1,S188,3.3895265315522203e-08,6.613925736899422e-08,1.1394986362367278e-07,3.110867543830898e-08,2.9293121996031305e-08,2.4950989190366813e-08,7.177229171135778e-08
F1,S189,2.9859397947094683e-08,5.626971016329641e-08,7.061541661803468e-08,2.385646865109786e-08,2.209390163750373e-08,2.1338485706340654e-08,5.047350894178489e-08
F1,S190,3.751322566240758e-08,5.714506628448236e-08,9.469997315721611e-08,2.385525502842106e-08,2.9618623430625185e-08,2.497071466622636e-08,5.786670794864476e-08
F1,S191,3.6924839284629626e-08,5.9556978795892646e-08,8.372418900585751e-08,2.4482014189437494e-08,2.743409804244402e-08,2.4993196955948027e-08,5.654563933574023e-08
F1,S192,3.316684343348313e-08,5.8146998245477835e-08,7.574416769132764e-08,2.7643988276861228e-08,2.4178640011609052e-08,2.2475473888607978e-08,5.83819345474238e-08
F1,S193,3.166032204075131e-08,5.3333618281076684e-08,7.076087374868458e-08,2.265774133255055e-08,2.262474377265578e-08,2.1855909752739795e-08,4.922060304788415e-08
F1,S194,3.4581526010078375e-08,6.059626945723493e-08,7.352425287299987e-08,2.8142215758476497e-08,2.3863977551142813e-08,2.4436497247566082e-08,5.551583557536536e-08
F1,S195,4.252658292304407e-08,6.418233768800274e-08,1.1107672233514256e-07,3.94247478165821e-08,3.315194132390808e-08,2.8231741813247537e-08,8.295045730449744e-08
F1,S196,3.2981895937360025e-08,5.193226160150046e-08,7.11557711923156e-08,2.6259581161073463e-08,2.313471613682986e-08,2.2174610539866782e-08,5.287571720359271e-08
F1,S197,3.3057688272915184e-08,5.276502213394889e-08,7.262543172449552e-08,2.5367829672316088e-08,2.394553618371076e-08,2.1955366699801883e-08,5.303210299977486e-08
F1,S198,3.2632403997374595e-08,6.070582260273127e-08,7.67535918701443e-08,2.8859977123612863e-08,2.395481118538798e-08,2.311638954982245e-08,5.776789352910691e-08
F1,S199,3.2095125685431946e-08,7.030167935336077e-08,9.00031688483244e-08,3.0908049028633625e-08,2.5337806369412002e-08,2.3736197972244767e-08,6.537066096188142e-08
