,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.8812827844412914e-08,2.9401915564493537e-08,2.2297473855963152e-08,3.8085339745931854e-08,4.134983622897553e-08,4.302037172914706e-08,3.5035934383009355e-08
F1,S165,3.461714228631029e-08,3.0236532156752736e-08,4.278111161713573e-08,8.897260202969311e-08,6.653865827864443e-08,6.524996570396805e-08,6.788070848166221e-08
F1,S166,3.6600785838015705e-08,4.8089374074283825e-08,5.977389401416827e-08,8.327454494871492e-08,8.725645438002995e-08,9.030508099109504e-08,1.4812289021335236e-07
F1,S167,2.8101223641811594e-08,5.6851039842087386e-08,3.691869463158868e-08,7.201180706314221e-08,6.677071495320627e-08,6.762704389525895e-08,4.961233207306192e-08
F1,S168,1.8127312552015045e-08,3.9674332684986546e-08,2.1538458172915918e-08,4.554969054503362e-08,4.191495346928753e-08,4.4813081431633685e-08,3.481325042763855e-08
F1,S169,9.671185759836055e-08,3.6025142068189526e-08,6.622968882686068e-08,3.542813749620223e-08,1.7288945520385882e-07,1.1486309430340893e-07,5.3028691806362014e-08
F1,S170,2.3944281238444413e-08,5.83832195073707e-08,6.327265446500954e-08,4.865829579637425e-08,1.1804726102397563e-07,7.092366530542656e-08,7.019650643514106e-08
F1,S171,2.1917527432569757e-08,3.76758635366716e-08,2.755150489851476e-08,3.7178237824803345e-08,5.4767610017386495e-08,5.4331964569231096e-08,4.275069328301026e-08
F1,S172,2.2003826453179452e-08,3.341349289485727e-08,2.156001367398944e-08,2.96390042067122e-08,4.4906432777278504e-08,5.3641782526908784e-08,3.125596190665997e-08
F1,S173,1.9432282614292413e-08,3.865153474371557e-08,2.9839667333825813e-08,3.7766461476867095e-08,5.34027655133679e-08,5.366396620159695e-08,4.3245266157678876e-08
F1,S174,1.4566228955659068e-07,5.303399429929462e-08,1.4650334586462514e-07,6.862024890989942e-08,2.068930056532902e-07,1.8553142267048716e-07,1.7543448629635758e-07
F1,S175,2.2661131591153607e-08,5.2447220350686043e-08,2.887896591742168e-08,3.604919323919184e-08,4.992543971084487e-08,6.060748252653045e-08,3.729627577055686e-08
F1,S176,2.2177969030780484e-08,4.0871492604506934e-08,2.984743746167767e-08,3.6598079199040537e-08,5.368869589304241e-08,5.377356284341735e-08,3.965822104681187e-08
F1,S177,2.0622249376341282e-08,4.7742846916134024e-08,3.7772068493017013e-08,4.9016337078439504e-08,6.839484561530501e-08,5.556544685443193e-08,5.711807294599898e-08
F1,S178,2.2701377581987584e-08,3.978082028022451e-08,4.0477926096972094e-08,4.134980017429907e-08,7.824515672193127e-08,5.171802285093056e-08,4.8965383129772503e-08
F1,S179,2.1048184145183012e-08,3.264568031939726e-08,2.640581904250325e-08,2.8647175114389822e-08,5.008570151732085e-08,5.0210375712153665e-08,3.4748450392252506e-08
F1,S180,2.0604793302739354e-08,3.312160231274366e-08,3.557215323486119e-08,3.8236447921329396e-08,6.620460845757711e-08,5.167345556604952e-08,5.1460458378579906e-08
F1,S181,2.6780570318377353e-08,2.503633962427033e-07,8.714965749691737e-08,1.2084920317189636e-07,1.13089029932975e-07,7.882247588500532e-08,1.1936263953735656e-07
F1,S182,2.2623461236940402e-08,5.7199575211202335e-08,2.519309497015336e-08,4.06181106730958e-08,4.979037580627638e-08,8.139073348484186e-08,3.423058097819762e-08
F1,S183,2.94038560291316e-07,6.939804821674261e-08,74.74282659086414,3.7212965569506496e-08,101.78751934568142,4.070681625450916e-07,9.547228828506879e-08
F1,S184,1.972315015960386e-08,4.0124650410212304e-08,3.3219639816346396e-08,3.114620863261793e-08,5.9212067622750494e-08,5.15805418002086e-08,4.278260058107905e-08
F1,S185,2.0100944489259387e-08,3.035722005943085e-08,2.6041978565193572e-08,5.166179353188368e-08,4.602715391636314e-08,4.484480141227242e-08,4.035542788243598e-08
F1,S186,2.2613437257698136e-08,3.552945368681466e-08,5.57036750132481e-08,4.06799884510584e-08,8.484760643780524e-08,5.091467885048859e-08,7.823902528024533e-08
F1,S187,2.6913181662173458e-08,6.119563063340865e-08,3.551482252703325e-08,4.558902169162455e-08,6.754544048921246e-08,6.443679469227258e-08,4.5471242168429975e-08
F1,S188,3.9689215836038563e-08,592.0850970083183,2.9267701292148805e-07,1.093140879857202e-07,3.3191305827950667e-07,241.01333378394688,1.6291097899512392e-07
F1,S189,2.3324744749174486e-08,4.10858052872534e-08,3.022386243795758e-08,3.793350182860256e-08,5.7039144248304186e-08,5.660147454949036e-08,3.775506819267053e-08
F1,S190,2.7714092210458037e-08,3.510010326683407e-08,2.5651850354112803e-08,3.5975916583288795e-08,4.8484472258074347e-08,5.918315632013593e-08,3.5959740625117424e-08
F1,S191,3.328370538823717e-08,3.4586791263429814e-08,8.401026142327724e-08,710.9389040549944,8.123236221467669e-08,6.845890409966552e-08,254.04463174753758
F1,S192,2.118697029927839e-08,4.7087228597776605e-08,3.823261767351366e-08,3.172775005859719e-08,6.564800186531728e-08,5.465422506180362e-08,4.306589876219391e-08
F1,S193,2.4398927596805434e-08,4.346028327644032e-08,3.326934636615061e-08,5.0373003935310855e-08,6.391222939908851e-08,5.8162209650997765e-08,4.5453718307367306e-08
F1,S194,3.443214009453894e-08,6.758766037246289e-08,4.507998192313488e-08,9.969410142973945e-08,8.670235421726712e-08,9.114358903774318e-08,5.986624856666119e-08
F1,S195,1.9959259791858674e-08,3.3263910219061054e-08,2.454446379494152e-08,4.047936639367741e-08,4.536828406670623e-08,4.662221927633844e-08,3.53120439970359e-08
F1,S196,2.960807853345822e-08,4.6721089542827904e-08,3.895410324894123e-08,1.0566799610129964e-07,6.502430285164816e-08,6.78724564810696e-08,6.340176669057782e-08
F1,S197,2.225828397850419e-08,3.49436399396032e-08,2.2707019260714474e-08,3.5735040493117404e-08,4.535235303233115e-08,5.1608006214540876e-08,3.523930783582673e-08
F1,S198,3.1116521660328995e-08,5.453121636004652e-08,5.8554878699273434e-08,5.812375281863812e-08,1.1833274514357414e-07,6.533304522838299e-08,5.955738405978048e-08
F1,S199,2.1840445147671633e-08,4.012493557594045e-08,3.7247585727243444e-08,7.869882402086384e-08,6.120022075727391e-08,5.453663574508871e-08,6.75777694408273e-08
