,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.7173509355374812e-07,1.2206737705016044e-07,1.063103132311082e-07,1.2140464778840658e-07,1.3072523354904734e-07,1.7048313672549123e-07,9.317659321083759e-08
F1,S165,3.744369882695242e-08,4.7861810988578295e-08,4.8746768093024664e-08,2.3323784361244466e-08,4.6283158969995604e-08,7.246146584338951e-08,3.820870810989327e-08
F1,S166,1.3915200806281843e-07,6.663155543664135e-08,9.758683521887351e-08,3.136905342674606e-05,8.990606561469538e-08,1.3082305047980134e-07,1.4628087567068927e-07
F1,S167,4.5991669574172536e-08,5.364653338168987e-08,7.509549097211307e-08,2.6795544042931578e-08,6.903225985261129e-08,7.95136626212587e-08,6.095106521727983e-08
F1,S168,3.7808922142430436e-08,4.279494991536753e-08,4.548699278663971e-08,2.280547504583003e-08,4.0960328100461743e-08,6.791757961261182e-08,3.605599793584127e-08
F1,S169,1.2401078274669603e-07,6.025266573183752e-08,7.212212440570357e-08,8.78689023585649e-08,7.4873757908844e-08,1.310221349525364e-07,7.062040123885796e-08
F1,S170,9.658551209363674e-07,8.110680923751394e-08,222.5205733561671,7.505325497528606e-08,347.37201638948426,3.725993388698076e-07,54.38117401359995
F1,S171,1.7844310504825268e-07,8.477836742888048e-08,42.11610535154644,1.5710808912177484e-07,214.5778900090233,1.9217799392820133e-07,588.1177069883177
F1,S172,4.2810154389879244e-07,100.58853366726169,1.1813407928307349e-07,5.624575544685472e-08,3.002159066448247e-07,233.92028870788974,1.1899019565214692e-07
F1,S173,4.103442839215669e-08,6.522962817763338e-08,6.297662168726309e-08,2.4706407131899693e-08,5.874492505977364e-08,8.161486553293373e-08,4.9337901745794074e-08
F1,S174,1.1243398874652915e-07,1.1809142673015948e-07,11.811003900432143,4.766927923325297e-08,3.2917441907308657e-07,2.0918181494847953e-07,1.653839142697153e-07
F1,S175,8.002625553433685e-08,6.242878971101761e-08,210.34003111571604,9.298469611096393e-08,3.1711947052877716e-07,1.0079997060832532e-07,6.153175774692196
F1,S176,3.715805968229594e-08,5.061316319948881e-08,5.1521953226397836e-08,2.2808133439537385e-08,4.552350592041563e-08,6.919250836968493e-08,4.0218135164454084e-08
F1,S177,6.921582659679267e-08,7.491429248397724e-08,1.0300939362901296e-07,5.4706945725334027e-08,8.3069678595843e-08,1.331707374976012e-07,7.343552337513762e-08
F1,S178,4.444498447565433e-08,5.1665065787615496e-08,5.592952064064137e-08,3.634743694502291e-08,5.0292918453478616e-08,7.75009759596721e-08,5.529390250166212e-08
F1,S179,5.629873425084006e-08,1.779204234610726e-07,6.794632964764378e-08,5.319033139643391e-08,6.683502204985724e-08,1.3618275653761095e-07,6.317361223705185e-08
F1,S180,5.6645372007315574e-08,1.0450830378210354e-07,5.983144462100683e-08,3.5457572813397866e-08,6.148602089282108e-08,1.2345463085602775e-07,5.934897736666651e-08
F1,S181,1.9997429175209253e-07,9.805469595779033e-08,1.2259558687682588e-07,3.6490781020653143e-08,1.5971126639435083e-07,2.851142401316872e-07,8.109513459920857e-08
F1,S182,6.066232020855437e-08,7.114864300181853e-08,1.0214636374601927e-07,2.338412451839033e-08,9.055906766778062e-08,1.1648844015143606e-07,5.215560060577641e-08
F1,S183,5.281601380182129e-08,4.9468815737567334e-08,5.742555302195576e-08,2.985508554251085e-08,5.450424983311717e-08,9.016373487149649e-08,4.491721288645444e-08
F1,S184,1.8352411456205225e-07,1.1044736182817146e-07,1.6707133653005834e-07,155.51477008082182,1.606970001850523e-07,1.9708507224718305e-07,138.04945769951854
F1,S185,5.5154766239772784e-08,6.793435865251249e-08,4.9031839255780707e-08,2.6648824947150193e-08,4.936546392016175e-08,1.058801588294041e-07,4.1539224847920086e-08
F1,S186,6.021562265613824e-08,9.521329489936103e-08,7.250305491810328e-08,6.315435158091051e-08,6.7021128230632e-08,1.154959792296676e-07,1.131079173025059e-07
F1,S187,4.2655716277055666e-08,4.633584629154689e-08,5.8562732790605274e-08,3.196859360699803e-08,5.35831612568819e-08,7.198924942223872e-08,5.997765994468203e-08
F1,S188,7.016139863119732e-08,5.6936230141714444e-08,1.7282700963257392e-07,4.631172903436996e-08,1.1427697814137165e-07,1.0431323656377768e-07,1.581765583809776e-07
F1,S189,1.316705203132779e-07,4.949014670331965e-08,7.720529202839345e-08,6.507307437051979e-08,6.995981690098441e-08,1.202714206432804e-07,8.293918063739943e-08
F1,S190,65.23380900389776,43.779014193828985,1.211737481643054e-07,1.0629509444543373e-07,3.3502883991783667e-07,92.74117850816923,3.957146682922414e-07
F1,S191,4.216917342111503e-08,6.345407582042451e-08,9.299179609432664e-08,2.919460577918847e-08,7.039208140921423e-08,8.062148407006643e-08,6.553856659415369e-08
F1,S192,3.872621437135219e-08,5.118124691067301e-08,7.975432623375582e-08,2.5977022439799407e-08,6.711407780463194e-08,7.007432450277317e-08,5.874049521761971e-08
F1,S193,4.448984063312034e-08,6.842731217514407e-07,4.585068299982485e-08,3.1753415279575635e-08,4.8917863089485875e-08,1.3301873420350877e-07,4.0497847599479803e-08
F1,S194,6.495160483741614e-08,6.373255162945561e-08,7.622634208157547e-08,6.257030757995696e-08,7.616225094036699e-08,9.79748001520186e-08,8.602377009393588e-08
F1,S195,1.0921013784579553e-07,6.605649681138783e-08,7.260446239214543e-08,6.874153692145096e-08,6.781343428391036e-08,1.399919970613624e-07,9.197336855559018e-08
F1,S196,4.727346683940709e-08,6.297672072880771e-08,7.67473036739803e-08,3.559713995842171e-08,6.670017794640617e-08,8.342167310808263e-08,6.213217311795128e-08
F1,S197,1.6442360728309508e-07,1.2232259862363984e-07,9.162392288436925e-08,1.2021114144750535e-07,9.773686939672626e-08,2.3792853404880028e-07,1.5358480124337292e-07
F1,S198,6.955227601806714e-08,6.727047672680563e-08,1.6087628079655166e-07,2.742334310114565e-06,9.926795193280211e-08,1.1270200938177026e-07,2.885778919670569e-07
F1,S199,6.227015322097491e-08,7.762663796832196e-08,6.153904433565173e-08,4.774761653076077e-08,5.9598593612373854e-08,1.1133037810710156e-07,6.541643246965169e-08
