,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.715457884001697e-08,7.354080305596551e-07,3.728518786844417e-07,488.3678478279758,2.142040472473942e-07,3.1021895568983586e-07,208.96605287335996
F1,S166,4.0972691233872814e-08,8.854041539666448e-08,8.75069422111005e-08,4.703487267248582e-08,7.525821325759457e-08,7.396103649649569e-08,1.0890083246477245e-07
F1,S167,4.691680172994276e-08,9.736181188719549e-08,7.649928329109932e-08,3.473706471722544e-08,7.891767175034066e-08,8.679852408135633e-08,9.092822796377486e-08
F1,S168,3.9494352173101436e-08,6.231419477774306e-08,5.71282211714354e-08,3.0226761212234756e-08,6.23991074352069e-08,5.921789603432452e-08,6.780512606697117e-08
F1,S169,9.459805283202292e-08,1.481993167988398e-07,3.8958840237174726e-07,6.112435490580022e-08,1.9068515211615173e-07,2.1033229573864454e-07,3.6474927162738543e-07
F1,S170,4.56116184897616e-08,1.0018701753383942e-07,1.1729579242824508e-07,3.5951361310353786e-08,8.888887719101366e-08,8.408787226924177e-08,9.552517734579377e-08
F1,S171,83.12453044655835,8.769105936796014e-08,8.512575365695826e-08,5.7302991859344665e-08,1.2700622777964272e-06,4.885609198875526e-07,1.2782475917607625e-07
F1,S172,3.703272709735796e-08,6.987824996528549e-08,5.298304743010229e-08,2.1660187523941004e-08,5.666673890959758e-08,5.786330806907852e-08,5.195426836954985e-08
F1,S173,4.476954074505472e-08,7.618365079113313e-08,7.421921741329622e-08,3.697831760326422e-08,7.580144678496674e-08,7.424050032091713e-08,8.168792048755376e-08
F1,S174,4.245004348013574e-08,9.184996771084354e-08,7.457190457858304e-08,2.7711405611693514e-08,6.957602566120322e-08,7.36241020435038e-08,6.385580970396994e-08
F1,S175,3.486212418169691e-08,5.819347532715051e-08,5.307377110247738e-08,2.0704526742317212e-08,5.3414782271048216e-08,5.060091997290452e-08,4.986296853950754e-08
F1,S176,42.29281785056619,10.00377329216563,183.555754548508,3.635679019936099e-08,70.0213376637986,91.82335038617883,23.531519097815284
F1,S177,5.293079068795252e-08,1.3059204669838376e-07,1.440840297390714e-07,4.274459289592152e-08,9.82367530644609e-08,9.092550878437893e-08,1.3267967076368788e-07
F1,S178,4.611186936109587e-08,1.2220947432904806e-07,1.0443255505746813e-07,3.3353717295735e-08,8.627700455889312e-08,1.0459849353316364e-07,8.578356343383471e-08
F1,S179,4.964201390133135e-08,9.610301794208077e-08,9.407126806853148e-08,3.141132982133642e-08,9.241167539028432e-08,9.236561689241346e-08,8.217850727342518e-08
F1,S180,4.674784065195848e-08,7.384799613219348e-08,6.81852474229747e-08,2.201147994540635e-08,7.418770504675519e-08,6.912537867454497e-08,6.115235724878452e-08
F1,S181,4.493380470191048e-08,9.10359151525558e-08,8.692797937928267e-08,3.644311817044146e-08,7.65799138953086e-08,7.521404313147388e-08,8.535241964775644e-08
F1,S182,4.372048331874839e-08,7.106303951440829e-08,6.461057473045171e-08,2.5320341061152884e-08,6.85984319529012e-08,7.168794175483289e-08,6.369656560800462e-08
F1,S183,5.1735774984794255e-08,9.690667019653828e-08,8.794231799371099e-08,3.0072091855600645e-08,8.746155280803244e-08,8.406957911974126e-08,8.784068408015579e-08
F1,S184,5.149255031875088e-08,1.0008713415145372e-07,1.1258530923579126e-07,4.699869024809852e-08,9.541355777221988e-08,9.541337295167445e-08,1.282849873952999e-07
F1,S185,6.130606088062766e-08,1.2323309904773736e-07,1.0872631339968871e-07,2.924155861611464e-08,1.0243902152340882e-07,1.0915220947050613e-07,7.92593176861355e-08
F1,S186,8.616997919070597e-08,1.3930345635870996e-07,2.2344351724865014e-05,1.0255997795900571e-07,2.1761251886218616e-07,1.5076231819060046e-07,44.13412974596453
F1,S187,1.253110697042345e-07,1.1364553727416292e-07,1.3088254557584813e-07,4.526581987284028e-08,1.7356335885128638e-07,1.9817904359015116e-07,1.1392416792163187e-07
F1,S188,5.3580714316848863e-08,1.2683504675507325e-07,1.3863471254788819e-07,7.277762924940054e-08,1.0744387968886817e-07,1.2537420311384172e-07,2.0613850811818246e-07
F1,S189,7.195270799287287e-08,7.275339394041037e-08,7.544740777278745e-08,2.5156789549744057e-08,1.1373942039738807e-07,9.857399472089822e-08,6.859621870282477e-08
F1,S190,3.7805642795241713e-07,1.3168480578919046e-07,1.0923184037626577e-06,4.432577491357088e-08,1.6414273176250446e-06,4.785192696084764e-07,2.0221347447673705e-07
F1,S191,5.991764634195274e-08,8.497587158968615e-08,1.0624431910979575e-07,2.980543821988777e-08,9.230215498830104e-08,8.20664074683574e-08,8.989768125131016e-08
F1,S192,4.714289598044317e-08,7.606853558143879e-07,7.312515234113608e-08,3.882334832705339e-08,7.747780732483063e-08,1.5496071028979942e-07,8.977082976294155e-08
F1,S193,5.633432560364674e-08,8.32361280463734e-08,8.232236976147e-08,2.559368917167127e-08,9.267266274651981e-08,8.351293323202691e-08,6.70984475719201e-08
F1,S194,4.251760421602102e-08,8.181517138727009e-08,7.007136672945499e-08,2.4620571317088198e-08,7.156264240843389e-08,7.349199646201546e-08,6.032012367019287e-08
F1,S195,4.819612240721272e-08,8.236306256347229e-08,1.0035167950388772e-07,3.708021641179373e-08,7.221871592929489e-08,7.068568395776839e-08,9.101298564281737e-08
F1,S196,1.0818637533637377e-07,9.912863265931322e-08,2.1207722947286748e-07,2.8097464251349178e-08,1.599271300510044e-07,1.0029508798838109e-07,1.401885910715531e-07
F1,S197,3.9766858597149674e-08,9.48110811623059e-08,6.545171762340452e-08,2.4231032369477844e-08,6.431756697644723e-08,7.485888728023692e-08,5.852922143276376e-08
F1,S198,5.220318351862862e-08,3.1084679766196497e-07,9.523986175548372e-08,3.0605363256193944e-08,8.348923770321395e-08,1.2169355112600996e-07,8.163358340041657e-08
F1,S199,5.333635742903778e-08,3.428290491464394e-07,2.600332836680231e-07,4.655541726481904e-08,1.0171738616954032e-07,1.2754471903771396e-07,1.2943950935280745e-07
