,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.6206893058287278e-07,1.0813635936437413e-07,2.4535815150207793e-08,7.511965817063852e-08,4.849115617765421e-08,4.706477567379049e-08,4.9899790132505847e-08
F1,S165,7.27408655211537e-08,1.1835796237673355e-07,3.2956333204698784e-08,3.414475306234532e-07,4.576396609634358e-08,2.747898852770508e-08,1.402183931844388e-07
F1,S166,5.136412801141802e-08,9.562112722689258e-08,2.446247520770318e-08,1.1133516430859162e-07,3.255072576955389e-08,1.8573743044379106e-08,6.346465009580335e-08
F1,S167,1.7339138074351924e-07,4.0429108119967926e-07,27.616164006892113,4.638433470415221e-06,2.476251841588251e-07,8.289383960672607e-08,178.59542053820098
F1,S168,8.878636635477496e-08,8.670964382772031e-08,2.3615611477737623e-08,7.259545837588364e-08,4.483054701902654e-08,2.7828482203472422e-08,5.0395880523897526e-08
F1,S169,7.389016431830508e-08,9.010137677680338e-08,2.1970127805809946e-08,6.624661911649726e-08,3.4496418151514376e-08,2.6643569079016205e-08,4.968453787907111e-08
F1,S170,1.1100228585974367e-07,2.7507068625016053e-07,8.05512299003394e-08,1.4760897659101782e-07,8.465882214388106e-08,3.535786417358993e-08,1.696300046745222e-07
F1,S171,5.5364525323949555e-08,7.198251847595057e-08,1.997429247002049e-08,7.124052764338226e-08,3.3349825472985346e-08,1.7660690160713992e-08,4.6860431510302224e-08
F1,S172,5.722379985355197e-08,8.388479953974145e-08,2.087803950290207e-08,6.337458956064068e-08,3.391842490950946e-08,1.8628632624593634e-08,4.287272704537582e-08
F1,S173,5.417266846424145e-08,7.031534850645443e-08,2.2725850985980592e-08,87.04884227232716,3.31648145375424e-08,1.8696271344349093e-08,2.5729950798206516e-07
F1,S174,6.713288895260012e-08,1.1204650903193042e-07,3.015243274470481e-08,1.7444431980022047e-07,3.875123416184931e-08,2.0844052967619917e-08,9.025028010029107e-08
F1,S175,10.403704271595101,1.7887681923023962e-07,6.191113185457357e-08,8.820609369759729e-08,9.789065423475117,1.2498128918026896,5.930769914692887e-08
F1,S176,2.268579908994683e-07,1.2178422247300206e-07,2.759636944656265e-08,9.034819920055177e-08,6.055690996610973e-08,5.9106079199501024e-08,6.040385761633672e-08
F1,S177,1.2109334543385826e-07,1.669880797544344e-07,5.291590296561924e-08,28.128713817469574,7.283255608584022e-08,4.693922444720538e-08,1.6823875750798368e-07
F1,S178,1.4400020020332177e-07,21.948830981353662,7.141727295271927e-07,135.50054965206064,1.8610859231026337e-07,1.2303420657317043e-07,151.00097181275484
F1,S179,7.661994837980905e-08,5.998303689201128e-06,15.135502833999164,1.3277065303147284e-07,1.1095754815735083e-07,3.6638338418741804e-08,2.1379753694443814e-07
F1,S180,6.085876433339366e-08,9.121235301660973e-08,2.533098635712875e-08,8.271463728861741e-08,3.962979039740177e-08,2.3638704865916523e-08,5.1584228804971965e-08
F1,S181,5.726566039830011e-08,9.935405086190195e-08,2.9628593222184057e-08,1.0503847692424905e-07,4.079790428848092e-08,2.1456581792932358e-08,6.527180429957126e-08
F1,S182,4.711037455404828e-08,6.251494316978576e-08,1.6202669123330148e-08,6.527143781665161e-08,2.6731041798609655e-08,1.5305975517143155e-08,3.868597926426178e-08
F1,S183,7.145961484549162e-08,1.164209171398677e-07,3.551031801806036e-08,1.0531459607299341e-07,5.01454494100001e-08,2.6424337597174888e-08,7.44897372431082e-08
F1,S184,4.788473710608089e-08,7.518071108318607e-08,1.9222562688182574e-08,6.202785353291135e-08,2.914402041865586e-08,1.6173105063769533e-08,4.160093633343945e-08
F1,S185,7.214737930234735e-08,2.5316729120171264e-07,9.068413273143166e-08,1.7102681508378013,6.065883391092728e-08,2.8315992952773924e-08,1.8794932256545842e-06
F1,S186,8.125497273712902e-08,1.205722626067835e-07,3.794541974481022e-08,8.639992820672785e-08,6.180469025292767e-08,2.896515622632209e-08,6.436891535627874e-08
F1,S187,7.039197633811833e-08,9.603080111110214e-08,2.670049876426807e-08,8.058497580382233e-08,4.539498556628463e-08,2.397540786348999e-08,5.402135664334209e-08
F1,S188,5.860361296922693e-08,8.509988123607018e-08,2.5958445268710604e-08,1.6379058986938067e-07,3.599097937380285e-08,1.9500160347120657e-08,9.607065243338554e-08
F1,S189,5.6357220712976534e-08,7.950966216996868e-08,2.0201107697292098e-08,1.1089189604462944e-07,3.281006993702769e-08,1.8551488200023484e-08,5.896332388784963e-08
F1,S190,1.1372421504852656e-07,1.4099966652803545e-07,4.259282918292653e-08,1.8432555838528365e-07,6.808978507149526e-08,3.612562831981985e-08,1.101968049912236e-07
F1,S191,5.532270744188477e-08,6.268576097151065e-08,1.6854635269927394e-08,5.492049047401841e-08,3.093044849830088e-08,1.748367513698766e-08,3.6371278259851826e-08
F1,S192,7.360165226782983e-08,1.0672846985852255e-07,3.150152485646934e-08,1.004710506915874e-07,4.918880650126842e-08,2.5245870395053e-08,7.477859765462506e-08
F1,S193,1.740670040348284e-07,9.739576116714532e-08,2.8044059770703994e-08,1.245194515747356e-07,6.424150587546064e-08,4.359305227381034e-08,7.516541256302199e-08
F1,S194,7.93119873363935e-08,1.0162376781175618e-07,2.436738941612293e-08,9.153557421363027e-08,4.21631429843293e-08,3.21457773183971e-08,5.5308199721646536e-08
F1,S195,9.311304890174316e-08,3.095237726445915e-07,7.002213373711869e-08,3.255698113036691e-07,6.556826348128956e-08,4.058582886933431e-08,4.5199495232272186e-07
F1,S196,7.165423899742824e-08,1.29812529483687e-07,3.27024858286534e-08,6.05786047826806e-08,4.131865831744842e-08,2.0988795778716896e-08,4.804012168312093e-08
F1,S197,6.27065499411298e-08,7.427912525941303e-08,1.887179493197621e-08,7.565765601319698e-08,3.0362665978342034e-08,2.1066335302606334e-08,4.2316947648308914e-08
F1,S198,7.613470712830369e-08,9.764539019505748e-08,2.9251024326263862e-08,1.3206324312409156e-07,4.4237666079354316e-08,2.6660230727206004e-08,8.14996538562373e-08
F1,S199,7.127924075166016e-08,1.0176792250358357e-07,2.4542775219489273e-08,6.877619831562065e-08,4.081289186932186e-08,2.389968108303716e-08,4.369542159635142e-08
