,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.245010884181203e-08,8.160907582514546e-08,8.496077467803934e-08,5.334184258677776e-08,5.503811574882253e-08,3.360442903334958e-07,3.232808202326222e-08
F1,S165,6.19815857323642e-08,2.862241242756666e-08,9.013708315790873e-08,6.913969705947219e-08,5.6302802573517394e-08,8.755530753639588e-08,4.1603425128119343e-08
F1,S166,5.019750957157354e-08,2.980265028159948e-08,1.3992914481993798e-07,1.1546991696293286e-07,6.631678495073512e-08,7.171644797047884e-08,1.3521854751371035e-07
F1,S167,3.944056569464021e-08,2.411063780305983e-08,5.82513482234422e-08,1.1000109245436607e-07,3.23772306006564e-08,6.023067323895475e-08,3.918690036192839e-08
F1,S168,1.849390704846802e-05,5.0609044859380505e-08,3.4647051605789806e-07,8.112168284704098e-08,2.2653899742575924e-07,8.352951020510376e-07,1.5150827730705334e-07
F1,S169,1.033434908227123e-07,3.185596042527713e-08,1.0531635760974871e-07,75.77521895730723,8.252054611760844e-08,1.1133455694419636e-07,1.6460042811061236e-07
F1,S170,7.076500255777912e-08,3.619712106931954e-08,1.0178179110183476e-07,1.238329249479213e-07,5.7236644719310593e-08,1.0026133043176653e-07,4.4972331924346274e-08
F1,S171,7.139346227358216e-08,2.6535291199135513e-08,8.023517950790282e-08,5.787325975311396e-08,4.8819608292500154e-08,8.169680200819912e-08,3.781570897143858e-08
F1,S172,1.4871597519579827e-07,3.896564177546506e-08,45.79596171571599,6.204640384196259e-07,28.519076836482384,1.2950617793356253e-07,156.7348324564312
F1,S173,9.503244521618969e-08,3.308410516472003e-08,2.16085129725736e-07,9.787909686397099e-08,1.0137690174543704e-07,1.0626302773681535e-07,6.95146190799728e-08
F1,S174,9.344672702713669e-08,3.431100749873898e-08,1.9022847363526383e-07,1.7577220117287064e-07,9.939050111298928e-08,1.0674596553186709e-07,1.0493865278445871e-07
F1,S175,2.975171087943204e-07,4.405958620415678e-08,1.9787078811923186e-07,1.1602296261755828e-07,1.2739027451117816e-07,3.18911747294158e-07,9.780424828363247e-08
F1,S176,5.253587166446693e-08,2.9660376092527255e-08,1.5338868530245285e-07,7.173824876297918e-08,7.114240293639326e-08,7.470218290976774e-08,6.02350331912064e-08
F1,S177,73.55482307134226,1.5013201271957903e-07,6.647519353660105e-07,2.226138211491049e-07,2.4115517352790946e-07,21.04772877071564,3.827835546580252e-07
F1,S178,4.2493797095404776e-08,2.5981465059920072e-08,9.142056544408302e-08,6.480990898080373e-08,4.7551926920675663e-08,6.485963477738901e-08,4.233922697752969e-08
F1,S179,4.1841202302327184e-08,5.4406778479583226e-08,1.275504766851211e-07,5.519632302673346e-08,4.760195484700332e-08,1.0807932842932395e-07,4.232747032465172e-08
F1,S180,8.243404950818135e-08,3.210091610531324e-08,1.4702880214396618e-07,1.86539272212682e-07,8.971418139722891e-08,1.1000138217667114e-07,1.0366935135967848e-07
F1,S181,1.5848866586046124e-07,3.4966020395469224e-08,1.4655719518487333e-07,9.350569081550171e-08,8.899961308244418e-08,1.667039128190688e-07,1.0705223716725956e-07
F1,S182,6.908068264829322e-08,3.6231862682060455e-08,8.987143522032707e-08,6.035268883688612e-08,5.0873820195396986e-08,1.1170357430904566e-07,3.7348087677092697e-08
F1,S183,7.891427580671912e-08,3.7691083230332524e-08,6.609850919290779e-08,6.426012248343713e-08,5.201686531409735e-08,9.614224784179094e-08,3.140826114346511e-08
F1,S184,1.1368147978960352e-07,3.589205459897669e-08,1.15184081342191e-07,8.77641716755254e-08,7.131614990670278e-08,1.1535614028262674e-07,8.023615039215935e-08
F1,S185,7.663414587502415e-08,2.7970947209307564e-08,7.872075515189567e-08,6.54620890249973e-08,5.36248332446662e-08,8.879588228034359e-08,3.620400291026853e-08
F1,S186,7.253997372649013e-08,4.637910662803702e-08,107.38993761636613,1.6527789360823135e-07,2.259251510066414e-07,1.0982814583200902e-07,1.3661802276326308e-06
F1,S187,4.347093058104155e-08,2.1980979149430667e-08,6.851830392309739e-08,4.4024984224698485e-08,3.6215601829003414e-08,6.135294614201674e-08,2.876636293112633e-08
F1,S188,4.3766863459746935e-08,2.5143943909979547e-08,6.502854909788512e-08,4.726884747119902e-08,3.6745816083886e-08,6.43833107511235e-08,2.6432506444688873e-08
F1,S189,1.0824018045939985e-07,3.711740747669476e-08,9.799264436063312e-08,1.1557381197070519e-07,5.867986683394552e-08,1.2094135403706202e-07,5.5649492436367084e-08
F1,S190,1.4039112814609618e-07,1.647968084676414e-07,3.3632809510072436e-07,1.0770282239339836e-07,1.5347255437521366e-07,7.526322603387859e-07,1.0601456154298957e-07
F1,S191,3.07625242814549e-07,2.8622645348605413e-08,9.102948831039783e-08,7.622814378406407e-08,6.53753976659539e-08,1.6230745837774752e-07,3.785251897536551e-08
F1,S192,6.93894656275332e-08,4.74429048580567e-08,6.628843799619715e-06,3.912417564653908e-07,1.3041836731951933e-07,1.3894900058449237e-07,19.06770372938159
F1,S193,1.6682235397712148e-07,3.8812214517597124e-08,199.95902638507076,2.8873323051672274e-07,17.24209622153246,1.3092830995117946e-07,16.281320609485253
F1,S194,1.1374784572721914e-07,702.397908860579,1.553962021936773e-06,1.500612588519409e-07,1.885401378220745e-07,267.88139158403203,1.5921970866327444e-07
F1,S195,6.442570719971392e-08,2.9337913356724726e-08,7.357352312970433e-08,4.8944057992352454e-08,4.833307676510259e-08,8.742123735074173e-08,3.463055529412033e-08
F1,S196,5.729014495592524e-08,3.238435028692429e-08,8.25043389438061e-08,5.8128397173995225e-08,6.76289380354406e-08,8.271490113728377e-08,3.455451716071009e-08
F1,S197,6.349172256922498e-08,3.219918968017951e-08,1.8097646648548619e-07,9.299723931208892e-08,8.025968571434926e-08,8.710763732278899e-08,6.836244715651716e-08
F1,S198,4.901740371969492e-08,2.7522108833792427e-08,6.511445356597896e-08,7.309860907121956e-08,4.201018142773705e-08,6.816969967847102e-08,4.012362534911154e-08
F1,S199,5.185216149697714e-08,2.6621853732689205e-08,8.549410864773304e-08,1.6906922759891113e-07,4.5479978575568186e-08,6.886412354675999e-08,6.778315295055953e-08
