,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4113190325088237e-08,4.4340403356644114e-08,5.517914078727784e-08,5.1190388356360765e-08,3.658843818353894e-08,4.939900986916905e-08,7.837335074469487e-08
F1,S165,4.9283217455531406e-08,6.395479985270036e-08,7.0181164627129e-08,46.38518595653596,4.675872209680368e-08,1.064395358445151e-07,4.642755814146845e-07
F1,S166,2.290066524484001e-08,3.492327369233727e-08,6.528293240976527e-08,5.6767167499930596e-08,3.7757039940264005e-08,4.3054398565858287e-08,1.0036636443550328e-07
F1,S167,2.320953077830718e-08,3.188182006973414e-08,5.711166881338621e-08,5.270242572503271e-08,3.46606353381636e-08,4.030772138703332e-08,8.181888206852071e-08
F1,S168,2.1507322955261552e-08,2.9769592346523277e-08,6.714673906582558e-08,6.348374312468827e-08,3.6776474569162965e-08,3.836445335443569e-08,1.2238025492204455e-07
F1,S169,2.7800859237491353e-08,3.9216737946078136e-08,8.545093393259375e-08,5.483452207882545e-08,4.716630655083119e-08,5.164420101069148e-08,1.0374819740143459e-07
F1,S170,4.591086542826242e-08,8.400159575283158e-08,8.893991783318607e-08,9.129402199371515e-08,5.279798811099294e-08,1.016246624620652e-07,1.2218503725561883e-07
F1,S171,2.288413192588032e-08,3.205857211816852e-08,5.808588484226756e-08,6.167091754995785e-08,3.362982741594106e-08,4.343984457854663e-08,1.0826651205608364e-07
F1,S172,3.2020213616810864e-08,5.138913990938575e-08,6.158431388932409e-08,7.372475540414268e-08,3.931961201690569e-08,6.679583882025329e-08,9.817688720845429e-08
F1,S173,99.08753533990082,77.40138896306034,9.572995827332463e-08,8.110701979925234e-08,1.909221658233127e-07,95.17063407642911,1.350191747946092e-07
F1,S174,8.616756455191535e-08,5.714709478026902e-07,1.512460421543247e-07,8.176395777598023e-08,1.3349812096704265e-07,3.1990208429009146e-07,1.884362392473595e-07
F1,S175,4.0663451245322374e-08,5.829429130272809e-08,7.161899539987826e-08,5.4466989764312914e-08,5.7038031581262064e-08,8.212825910829719e-08,1.0063280792999441e-07
F1,S176,2.177769867256093e-08,3.130420945474231e-08,5.262160338962369e-08,5.306205101646278e-08,3.117705562123365e-08,4.1599110055577375e-08,8.32739805365e-08
F1,S177,2.7225372462907367e-08,4.7073146956745546e-08,7.318004135239899e-08,6.153553399511474e-08,4.239959827451564e-08,5.658212676805816e-08,9.048770268758696e-08
F1,S178,2.80063553667091e-08,3.4146345010564963e-08,9.680699584717985e-08,5.880567026115028e-08,4.999064495260121e-08,4.987956999744375e-08,1.418109812459769e-07
F1,S179,4.0243913020485864e-08,6.462574646709992e-08,8.27043534779717e-08,1.0005077093564441e-07,5.6455398320546675e-08,7.434583603400067e-08,1.4488895696839895e-07
F1,S180,4.404256094025483e-08,6.150318215947758e-08,1.421871741881945e-07,9.538191913649468e-08,7.12930389655648e-08,8.416351087344125e-08,1.2952750047445506e-07
F1,S181,2.1738034980125166e-08,3.359918584009659e-08,5.907295170336439e-08,5.2389392954033186e-08,3.416190310436083e-08,4.077305615765299e-08,9.569681608948781e-08
F1,S182,3.476118066135206e-08,4.095196053018578e-08,7.660613844982963e-08,8.93018165051375e-08,4.664962558316903e-08,6.541060353292256e-08,1.3669535036985095e-07
F1,S183,70.79878526130648,1.3307499285268643e-07,1.5925450804177563e-07,2.2345110935587764e-07,1.7364282885066375e-07,8.271379944106076,5.340280103340294e-07
F1,S184,2.395445435179737e-08,3.575895388802136e-08,6.132463572205336e-08,5.768874732982954e-08,3.722686639302869e-08,4.448306500467492e-08,9.030789880383439e-08
F1,S185,3.914213001433324e-08,5.087711571563032e-08,9.704025630436904e-08,1.0180178816036589e-07,5.7905452890985864e-08,7.228597816402296e-08,1.7802738230671584e-07
F1,S186,1.7979695437375437e-07,1.8147300419523963e-07,3.3937763817427604e-07,8.959507793894065e-07,1.7032245515950005e-07,4.5056833119460214e-07,5.03640562146791e-07
F1,S187,2.8656091941916448e-08,5.341653683554027e-08,1.0257330639307993e-07,1.0705866018520595e-07,4.8457253759306254e-08,6.951971717247378e-08,1.6044816434895004e-07
F1,S188,3.316853184426827e-08,6.196692682542488e-08,7.195572734264483e-08,7.379912276130308e-08,4.495017892185217e-08,7.650661577200156e-08,1.17107803943658e-07
F1,S189,3.131383204534042e-08,5.327005437262807e-08,6.863550778501209e-08,8.581836979211247e-08,4.088277040370321e-08,6.733961188904623e-08,1.1533630711166574e-07
F1,S190,2.884825069110356e-08,3.870947448897739e-08,6.38477784059605e-08,5.768485343032474e-08,3.9804486649237446e-08,5.087940915172273e-08,9.509106226408366e-08
F1,S191,3.382726101511307e-08,5.9335293394674584e-08,1.097211420186871e-07,7.788154815676667e-08,5.874714948654134e-08,6.940141627583482e-08,1.3201421479059256e-07
F1,S192,104.89930977847982,1.719337942600005e-07,602.0329502832691,9.077161190629364e-08,371.7779208298523,66.12372220265112,271.5691121961478
F1,S193,7.990640344846176e-08,8.117941848318801e-08,3.3904369708045883e-07,8.171729089844405e-08,1.8412829413072913e-07,1.55053660882477e-07,6.052498168044278e-07
F1,S194,3.602279387575198e-08,4.637208058998208e-08,1.219144493337208e-07,7.761284150927279e-08,6.67759021973979e-08,6.24489444879547e-08,1.9420699017351653e-07
F1,S195,1.867146041850902e-08,2.99685649763414e-08,5.403422626977425e-08,5.62169457002347e-08,2.9463058346152944e-08,3.6727591074331014e-08,8.687612220265653e-08
F1,S196,2.524424608215616e-08,3.7604024298430186e-08,6.22171354907416e-08,6.015803647398304e-08,3.675514715490613e-08,4.9010480044072555e-08,1.0337883693792299e-07
F1,S197,14.32874155216263,126.53270086091412,9.947349643403493e-08,7.922532111934597e-08,1.5834337286337116e-07,78.79396649940952,1.2601266277987805e-07
F1,S198,5.504169367636074e-08,1.4985166180749909e-07,7.579641267837626e-08,1.1190892442939132e-07,5.569134778512094e-08,1.5754898844234505e-07,1.4011691353096653e-07
F1,S199,1.832117285265341e-07,55.8399200474347,3.782068185081651e-07,55.78115933219102,1.1815215341738831e-07,13.437929405506495,3.3154176586097486e-07
