,,W0,W1,W2,W3,W4,W5,W6
F1,S164,51.41564489556639,3.3445658742676574e-07,1.987506003618866e-07,4.4204223172135814e-08,7.051452007436944e-07,50.717231531049684,2.358767127984792e-07
F1,S165,5.65560416731114e-08,6.83908905163293e-08,5.25226447900491e-08,2.7594960711696184e-08,1.150824343745276e-07,5.2272535635722826e-08,5.0487594965218255e-08
F1,S166,4.51645105267429,14.364038091791029,50.86416894147879,2.562814890498955e-08,47.66505358165914,0.387920929576327,3.7980467611155765e-07
F1,S167,5.658820633562621e-08,6.462132322753728e-08,5.157917606602518e-08,4.79564761178844e-08,1.1221995078914497e-07,5.36212437401211e-08,6.40045887289189e-08
F1,S168,7.912704756728307e-08,6.837113481319366e-08,5.064739282825256e-08,2.6642217007822347e-08,1.1436177364596949e-07,5.6948679589369015e-08,4.876487142435037e-08
F1,S169,1.8897628019335927e-07,1.9521652488688785e-07,1.1091235618067934e-07,4.8191442133452846e-08,3.84262902848623e-07,1.983318037110398e-07,1.0415684340071236e-07
F1,S170,3.966138564715827e-08,4.88620999550041e-08,3.8415337610736796e-08,2.2520493259625413e-08,8.382032031123235e-08,3.475796504945166e-08,3.581962563870888e-08
F1,S171,3.090209029459525e-07,2.636073108318994e-07,2.2807080209932647e-07,3.734046921631229e-07,8.045641487264403e-07,6.26503392941393e-07,8.349006452619305e-06
F1,S172,1.782927075687031e-06,46.38111146278202,521.9094551591785,7.772178654423174e-08,348.58474073043834,16.88526079355015,259.2055769900504
F1,S173,6.169454305662624e-08,8.1138610521768e-08,5.6980993504240884e-08,2.0465931090950272e-08,1.5134614323032485e-07,5.43994398223253e-08,4.2265698457801256e-08
F1,S174,3.612362636038264,2.0646951999979155e-07,9.602059450706531e-08,3.07208324936314e-08,2.2328781494136766e-07,3.143414649604331e-07,9.666672752982378e-08
F1,S175,1.5200537145922628e-07,3.028628669389028e-07,1.7091887747412378e-07,518.0189641702924,3.8935968186485383e-07,9.094042377168111e-07,260.5736208066753
F1,S176,1.4282364115692678e-07,7.554244429387276e-08,3.9838597816970865e-08,2.518425689732478e-08,1.0119996717212052e-07,7.629932217372298e-08,3.7353125384437464e-08
F1,S177,6.953041102449419e-08,8.157499943987109e-08,4.648762931873226e-08,2.8268762429529197e-08,1.1573066162514751e-07,5.7285641323522926e-08,4.454262761655826e-08
F1,S178,7.852100698521302e-08,8.652046843958295e-08,6.045997005236326e-08,2.120499297629289e-08,1.5825312819117872e-07,6.77629285461352e-08,4.7171139935494534e-08
F1,S179,5.6855927620104036e-08,5.430403366127443e-08,3.776063819440341e-08,1.8922781877898977e-08,9.300919426883572e-08,4.30948119978361e-08,3.215162770186551e-08
F1,S180,3.7793603654972743e-07,4.0600410285392294e-07,1.166878536552563e-07,6.160501360298537e-08,3.651823926176058e-07,7.770029725718342e-07,1.2950569074064909e-07
F1,S181,6.740973269430145e-08,8.080260965865562e-08,6.616302429609567e-08,3.7082772434303275e-08,1.2754094969739395e-07,6.231179311565087e-08,6.928686725835472e-08
F1,S182,4.3258291730815255e-08,5.1465961342149175e-08,4.819944108060292e-08,2.5238393050843358e-08,9.579651329966266e-08,3.709340251190847e-08,4.3209703814127956e-08
F1,S183,9.36611507611919e-08,8.136891875782498e-08,4.6384403560746776e-08,3.3118589649153086e-08,1.0865488781500763e-07,6.691444963185614e-08,4.9874397709784015e-08
F1,S184,3.954025925002746e-08,5.0107552673696705e-08,3.969864460673823e-08,2.2264850969124233e-08,8.460013803792223e-08,3.5119725896807437e-08,3.704665183102884e-08
F1,S185,4.1970826412233945e-08,5.210545321948393e-08,4.340821696140059e-08,2.3744147990534663e-08,9.13877915769933e-08,3.688863396728278e-08,4.0636408803388514e-08
F1,S186,5.002482853268725e-08,6.437744283918187e-08,4.855238901861189e-08,2.0411902410074027e-08,1.1666083987479924e-07,4.3467640452649636e-08,3.778859264039676e-08
F1,S187,9.234077145407919e-08,8.230153732038687e-08,4.901869750062315e-08,2.4826155930935445e-08,1.3044671268060558e-07,6.744681510087074e-08,4.310177944685509e-08
F1,S188,8.841418577892026e-08,1.4025511838571926e-07,6.61492680204904e-08,2.994018072358308e-08,1.8071139180444596e-07,9.055300679770752e-08,5.134072022301892e-08
F1,S189,1.34077454104968e-07,2.0417700942534302e-07,6.602774200649436e-08,4.873414327201749e-08,1.934857341538112e-07,1.4181464385793228e-07,6.306736239968948e-08
F1,S190,6.10199050003657e-08,7.532674291491974e-08,6.000862602405718e-08,3.534101273283628e-08,1.3275922615263333e-07,5.6407127345901734e-08,6.030135299463291e-08
F1,S191,4.827705953808834e-08,7.828168456960118e-08,6.168133609473744e-08,2.4072068353091634e-08,1.2353454952499839e-07,4.8770446135723506e-08,5.1165464491465104e-08
F1,S192,6.433657377205677e-08,6.210836170070013e-08,4.230738138749568e-08,2.3753548926177982e-08,1.0272459546023711e-07,4.880072532419698e-08,3.8159682369997276e-08
F1,S193,8.509311939570284e-08,1.6604371380563677e-07,9.2502451753574e-08,2.974864265710536e-08,3.011920086222159e-07,9.559155811638336e-08,6.752912491211664e-08
F1,S194,5.97641328605714e-08,6.868627794961345e-08,4.778822288363382e-08,2.8023614900723096e-08,1.1014880379399468e-07,5.0010693577905985e-08,4.636090913880505e-08
F1,S195,9.524540129660853e-08,7.134031799873417e-08,5.152817013384387e-08,2.1221292810076588e-08,1.5105432835844282e-07,6.335191246445534e-08,4.348137060624763e-08
F1,S196,1.1836191270474115e-07,1.0096678161456841e-07,5.53057094355544e-08,3.544727018173787e-08,1.431541557855085e-07,9.393727138366118e-08,5.27774558123323e-08
F1,S197,8.918263331432101e-08,1.6361965863257425e-07,1.6905279867194426e-07,2.4395753369162313e-08,3.8558399483415336e-07,8.860276705581142e-08,8.609103243412078e-08
F1,S198,5.83712690255058e-08,9.191666193668214e-08,7.605701280265367e-08,2.5876006400832986e-08,1.6481253176017724e-07,5.769233671157175e-08,6.206988747237311e-08
F1,S199,4.3078590718560597e-07,1.332748176925173e-07,6.349653525769143e-08,2.3035478504817125e-08,1.650903226947894e-07,1.3635279275258276e-07,5.28645622933368e-08
