,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.770606902100073e-08,6.370773389099866e-08,5.8236818902359335e-08,5.140447878464455e-08,2.5783313758001563e-08,3.666502992578742e-08,3.24591734477232e-08
F1,S165,3.8775545242865654e-08,1.0664788875778972e-07,5.349899111332267e-08,5.424104876753752e-08,2.7450849141685577e-08,5.2240812716968435e-08,2.531131995491214e-08
F1,S166,7.817410845351756e-08,1.0982674344889264e-07,1.8541488428601727e-07,7.35278736707034e-08,7.18492379956549e-08,6.671533712663177e-08,5.015877290678242e-08
F1,S167,3.832748939941465e-08,6.250843894026366e-08,5.6508085599907845e-08,5.065092155862314e-08,2.5365619557430382e-08,3.293463440890003e-08,2.6934356385181244e-08
F1,S168,5.323398633939839e-08,7.472358078872056e-07,6.848234842844239e-08,8.16463388849321e-08,4.337367594297331e-08,1.7850677799324726e-07,3.8689906347551555e-08
F1,S169,3.443670251484403e-08,8.436967610376668e-08,6.280467693978835e-08,4.5922582175153e-08,3.255676753186938e-08,4.422604679562303e-08,2.5670061743914756e-08
F1,S170,6.37128704011696e-08,1.194593798584731e-07,1.261279921580042e-07,6.97100359821274e-08,4.5575950161162935e-08,7.897858144878701e-08,9.090912237322155e-08
F1,S171,3.776312293054147e-08,6.997766535118028e-08,5.187978968443259e-08,5.121902317262486e-08,2.986603913272717e-08,3.981631932584903e-08,2.4181924831867355e-08
F1,S172,3.928561543598332e-08,8.373279200295779e-08,5.196145017667898e-08,4.5126073377673466e-08,2.628387802032595e-08,4.32735396549817e-08,2.499470403645468e-08
F1,S173,3.804700992600923e-08,8.617968998909294e-08,4.533814095047574e-08,5.556445408463886e-08,2.5282159221250398e-08,4.4083510303403564e-08,2.659279161848295e-08
F1,S174,5.279523686790715e-08,1.5005213580042304e-07,6.371128925906296e-08,5.98864790356357e-08,4.4688253094781856e-08,7.561286620692539e-08,2.969813428524759e-08
F1,S175,5.813681917573097e-08,1.1052596434624e-07,1.8478539086227643e-07,6.12766051924318e-08,5.1691436008649605e-08,6.519023657751465e-08,6.384339167038957e-08
F1,S176,133.36986549497374,1.5917153302857102e-07,416.23674256190264,1.2737328993853162e-07,631.8123302210735,7.095463682193067e-07,267.9097663650371
F1,S177,4.694021821121571e-08,9.245214637282457e-08,8.610854947341325e-08,5.8707439579855994e-08,3.4944823001049467e-08,5.096294646369246e-08,4.042732182318738e-08
F1,S178,6.373945151919933e-08,8.322192141956044e-08,9.141080168357465e-08,9.685772436678656e-08,4.476926178342181e-08,5.015754947706601e-08,4.087333082590412e-08
F1,S179,5.715649528484325e-08,7.641090561789355e-08,5.50396915642059e-08,5.208001977232002e-08,4.007572404667925e-08,5.949870009581786e-08,2.398046898338236e-08
F1,S180,4.401726077170834e-08,3.1068169050928726e-07,9.020441210337104e-08,6.564617288585337e-08,5.393588907102117e-08,1.0414091860284494e-07,4.830029483041067e-08
F1,S181,5.8824817496336045e-08,1.1019611800966367e-07,1.894542683999047e-07,7.020603891807359e-08,5.53744005740411e-08,7.271959605426484e-08,1.364141920408873e-07
F1,S182,6.371371009972103e-08,9.743714177641804e-08,1.4267307150956556e-07,7.632777589369763e-08,4.8509119061674715e-08,6.537980639989317e-08,5.946068697550306e-08
F1,S183,7.974102585790519e-07,1.9501067197704512e-07,281.5088290170405,9.856516746154228e-08,226.8667754636061,2.357460333052753,94.61242833350904
F1,S184,7.186839569679442e-08,3.6090521327659365e-07,8.368414949058794e-08,1.0599712168706503e-07,5.7046573981915474e-08,2.003324923141264e-07,4.279531360070707e-08
F1,S185,4.645887271634896e-08,1.1335895790973512e-07,8.66262321542428e-08,1.53757111441553e-07,4.1995674504343265e-08,5.416303559052309e-08,5.09842999878241e-08
F1,S186,4.1565380063805044e-08,7.495247769786714e-08,1.07894135299719e-07,4.6309948528838224e-08,3.727808954112923e-08,4.1337665856472235e-08,4.215090207340497e-08
F1,S187,5.107751389373232e-07,2.2171690916403353e-07,1.097323700587354e-07,3.726658241640761e-07,7.788802479915198e-08,3.1375878744027885e-07,7.892699149874783e-08
F1,S188,5.881171857512635e-08,1.0526999633476113e-07,7.337672027159148e-08,6.253868798145736e-08,3.534493815176885e-08,6.110164352177238e-08,3.230933837725767e-08
F1,S189,3.2552229944823794,5.246519738178071e-07,1.609209341125296e-07,1.1609236050252259e-07,1.9335520552735925e-07,42.98263212261411,5.879620472306736e-08
F1,S190,459.15381823863504,2.0384766018165312e-07,1.014036167570766e-07,4.1811527869190306e-07,66.35706082369195,267.9845626991173,6.252011192877769e-08
F1,S191,3.554040964040346e-08,5.771675356600802e-08,5.130388262118388e-08,3.848150736231271e-08,2.4927266734406653e-08,3.3737361429407375e-08,2.5520951976646913e-08
F1,S192,1.853014320173415e-07,1.2163780361666452e-07,6.58518181018562e-08,1.2575285314128335e-07,7.069934248359035e-08,1.4301828128887966e-07,5.012490436242132e-08
F1,S193,9.281380517709505e-08,1.9629477597604083e-07,6.66841503296016e-08,9.475666383269347e-08,3.8842519583432206e-08,1.137597392724446e-07,4.0271905619094506e-08
F1,S194,1.5530121814182917e-07,1.0424559714264914e-07,1.4879091083575483e-07,1.655348580976283e-07,6.184452634016775e-08,6.417963372063427e-08,7.4398681006114e-08
F1,S195,5.144603142473007e-08,8.462407092157249e-08,6.20029614873576e-08,5.820847847242235e-08,3.253142604033967e-08,4.472353358694518e-08,3.250536519136813e-08
F1,S196,4.117083600325597e-08,1.184188281413994e-07,5.479858024965e-08,4.966482663265246e-08,4.2750283370822153e-08,5.170514963514071e-08,2.688620766507495e-08
F1,S197,4.388614520644192e-08,7.24679933251661e-08,5.956222520217639e-08,5.39438155574795e-08,2.8067646515988622e-08,4.188355969774413e-08,3.2341786540160796e-08
F1,S198,7.412069807218212e-08,1.0308747163095874e-07,6.075389472884012e-08,3.3646014049308823e-07,3.579057067731845e-08,7.144450657674763e-08,9.485458674898035e-08
F1,S199,7.155218486043588e-08,8.860014569732191e-08,5.2012416270519086e-08,6.5239442613938e-08,3.5873373060128417e-08,6.836390100877453e-08,3.303751154540712e-08
