,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.835557542972883e-08,4.163135511968529e-08,7.92275315113644e-08,6.114791998518464e-08,8.099049127159928e-08,1.0947346824108864e-07,1.0504361521435915e-07
F1,S165,7.343578230130086e-08,4.763839666191071e-08,6.529316772081837e-08,1.3793824929906235e-07,7.21603305499665e-08,1.210377357856189e-07,1.0135673446133276e-07
F1,S166,4.216333637072013e-08,3.482935669888144e-08,5.454379489908779e-08,5.1870016293969864e-08,5.3689886463248185e-08,7.958117814733368e-08,5.200171473000794e-08
F1,S167,3.7383180099843674e-08,9.093562052827464e-08,7.30698768309052e-08,4.9934705720208814e-08,5.99989917108921e-08,1.5794313156402304e-07,5.539034735918131e-08
F1,S168,4.009014507713541e-08,5.859172316861755e-08,9.099902835184346e-08,4.439470173228321e-08,8.010838815265726e-08,1.2446526067825212e-07,7.335091212480013e-08
F1,S169,4.2601584786731136e-08,4.7393548096602846e-08,6.299120047368634e-08,5.663548861484987e-08,6.395277732232388e-08,1.0479260785968613e-07,6.53208226220152e-08
F1,S170,3.555629642387865e-08,7.182857579679073e-08,8.081172452628336e-08,4.8846938933974686e-08,7.004555486642307e-08,1.332766047119195e-07,7.450111652437758e-08
F1,S171,6.462154145677973e-08,4.3426474688939674e-08,7.421980228015313e-08,1.3870381197237275e-07,7.633386033890105e-08,1.1360941173728134e-07,1.3225938329462483e-07
F1,S172,5.463706957014527e-08,5.8577773732723866e-08,9.381333210114073e-08,4.712781728332015e-08,8.172671255284512e-08,1.1029350627024336e-07,6.558717234922175e-08
F1,S173,1.270737232035031e-07,5.090835667605101e-08,7.994011319738549e-08,388.5813313368673,9.239039365101793e-08,1.4467610157052072e-07,4.345355838684165e-07
F1,S174,4.1566070756413735e-08,3.436317230270523e-08,6.210307179741811e-08,4.3336831948454424e-08,6.071470590717532e-08,8.116414401138843e-08,5.3270439121927426e-08
F1,S175,3.5327854823521116e-08,3.883743044595292e-08,5.378291618623564e-08,4.331028444447443e-08,5.367454033188565e-08,8.214263110634593e-08,4.6994995652872535e-08
F1,S176,4.592919144945564e-08,4.064583955880773e-08,6.923821104873383e-08,5.2758415493487144e-08,6.523365996123428e-08,1.0201387885230478e-07,6.513972258884665e-08
F1,S177,6.107884760283762e-08,39.937852261787995,8.60559793665226e-08,8.05309073357895e-08,8.103480193763138e-08,4.2470951166530173e-07,6.775402099437598e-08
F1,S178,3.5703147316000215e-08,3.60213054460755e-08,5.208267002311636e-08,4.367393613494172e-08,5.273666664084896e-08,7.773718321881937e-08,4.653390036626243e-08
F1,S179,4.217763619893095e-08,3.469004846390987e-08,5.187560436775489e-08,5.9603444658377716e-08,5.3461167825472784e-08,8.396956500224871e-08,6.020645580930284e-08
F1,S180,8.919882006312955e-08,9.522893552280748e-08,7.265352515558076e-08,6.184508517777064e-08,8.754591318290109e-08,2.2451325364739132e-07,7.267445449256584e-08
F1,S181,9.76588682872982e-08,3.374778992686334e-07,4.027634895761345e-07,151.46897760890667,1.830920648300894e-07,4.252653909357989e-07,360.3666976290729
F1,S182,2.3732713972907815e-07,1.8880724143575833e-07,1.1958014837887723e-07,1.0234425391916773e-07,1.3718001328285713e-07,20.39222640323881,1.890607119188805e-07
F1,S183,5.551216707522379e-08,6.919896630344469e-08,8.675876576042066e-08,6.643520199634895e-08,8.973053801881074e-08,1.6020386600173926e-07,8.951479698852693e-08
F1,S184,4.7540433819925765e-08,5.69400546082634e-08,8.164778541701918e-08,6.120099718761566e-08,7.805343746360032e-08,1.1732655984961951e-07,6.847039546710832e-08
F1,S185,1.4621877832031245e-05,4.770576791214676e-08,1.160404554683176e-07,2.0837564327994176e-06,1.9693061350803692e-07,1.7795431085368435e-07,26.989020048422837
F1,S186,6.650420198671555e-08,4.0719657016573255e-08,6.624793861233372e-08,3.634334076308368e-07,6.858585383690554e-08,1.14872008882506e-07,1.983245622326507e-07
F1,S187,3.791878991410257e-08,5.900113799541552e-08,7.815112750251147e-08,4.8412626719087335e-08,7.117544551390934e-08,1.0934484533435066e-07,7.585837586287133e-08
F1,S188,4.843992451821232e-08,4.6445454820219864e-08,7.081280394003092e-08,7.424188830227628e-08,7.178973548352403e-08,1.169101453576274e-07,1.0142407468189996e-07
F1,S189,1.9451876185521052e-07,6.348508935859792e-08,8.725119499738138e-08,6.341005289703126e-08,1.159978499182362e-07,2.5668677812407107e-07,7.225035022087735e-08
F1,S190,6.30850052282111e-08,7.404857825238058e-08,7.348797173978215e-08,8.80529338744458e-08,7.740952101010276e-08,1.7730241919207602e-07,9.49190687497548e-08
F1,S191,5.201928438080108e-08,6.018508670419531e-08,9.848689657084168e-08,7.816187990119903e-08,1.0380387484484678e-07,1.3936522233609377e-07,1.443451810429035e-07
F1,S192,5.268705744223e-08,3.570775791062342e-08,5.772885969398893e-08,6.55520871125877e-08,6.376148858688694e-08,9.043820791830474e-08,6.706375558568904e-08
F1,S193,5.593335993074576e-08,5.6998854171863554e-08,1.2280680202218524e-07,7.256911458506607e-08,1.0126491780129373e-07,1.363547577151727e-07,1.2607243921907673e-07
F1,S194,4.627992955343956e-08,5.52444103811024e-08,7.24039444137519e-08,6.24274586491517e-08,7.076792374432361e-08,1.2233703064467788e-07,7.38861357140572e-08
F1,S195,5.12674162625246e-08,3.680853570609431e-08,8.49646464929297e-08,4.120499253597979e-08,8.479064733908423e-08,9.234326424234286e-08,6.217797754902983e-08
F1,S196,4.064300983854922e-08,2.9089119729072156e-08,4.899022438320843e-08,4.5125652055873514e-08,5.058925078273682e-08,7.087274992209972e-08,4.919205327354412e-08
F1,S197,1.0306435616302204e-07,4.396832507524341e-06,2.231772150310862e-07,1.2230572427509114e-07,2.0934464285473764e-07,8.484343030445583e-07,2.2546288788691967e-07
F1,S198,1.0783713306524527e-07,4.3933366326954577e-08,1.5467602598983144e-07,1.8645197852168328e-07,2.0915332460279402e-07,1.1274739185216972e-07,36.9336492109969
F1,S199,6.279584656397025e-07,7.814150843648736e-08,1.9616919157034995e-07,9.951319720999621e-08,3.091338079144874e-07,3.9941377526597484e-07,2.3581270383584142e-07
