,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.3061027545261115e-08,8.051457929561769e-08,3.444974288200841e-08,8.573806010904832e-08,5.196640681199031e-08,8.436934152657236e-08,6.162777884813588e-08
F1,S165,4.069375279890745e-08,4.179667700095446e-08,2.8385404748047852e-08,4.909244316875804e-08,4.3653955467760476e-08,5.590092274610792e-08,4.641661175005077e-08
F1,S166,1.7728411642928658e-07,52.86730356366917,2.535448182358364e-07,1.0823815446416191e-07,3.760845040156151e-07,4.74884634478427e-07,9.417562356655137e-08
F1,S167,5.555497477084367e-08,7.941272446476971e-08,1.6036078556247586e-07,7.298443614997806e-08,1.0453958764504668e-07,9.014955018735778e-08,1.2806377012616393e-07
F1,S168,1.2652958922932372e-07,5.423699216157883e-07,1.446465246425321e-07,1.3671836378632807e-07,1.6872443694753655e-07,2.0723831422376357e-07,8.81975854083101e-08
F1,S169,4.779423517395791e-08,4.6081390093714514e-08,3.2297253078658715e-08,6.637340368987064e-08,4.9568161886825774e-08,6.302873144467357e-08,5.7303434037830437e-08
F1,S170,4.570154630226541e-08,4.859952820253413e-08,2.9593912409144265e-08,6.176961553034465e-08,4.5868195698751376e-08,6.329728976875283e-08,5.64207324469803e-08
F1,S171,6.771167996471135e-08,6.897898246964609e-08,4.4691021944890917e-07,9.342626901129116e-08,1.5235066893786458e-07,8.74680238464738e-08,1.3614889678583172e-07
F1,S172,4.4617131816943545e-08,4.7032109909505894e-08,3.223504579936538e-08,9.902003718111399e-08,4.7254338814969246e-08,6.07951367869217e-08,6.366376554346971e-08
F1,S173,5.0772881810774854e-08,3.8918801499813984e-08,4.6125923371445994e-08,5.829575482146381e-08,6.350772575676393e-08,5.752286148888868e-08,6.284276551158869e-08
F1,S174,6.180499403738763e-08,1.1142599560517499e-07,4.382042135680686e-08,6.038035940747485e-08,7.213581217927498e-08,1.1216756678921811e-07,5.402896637536172e-08
F1,S175,1.3258915718939465e-07,3.8709177754903193e-07,9.271252243824813e-08,1.0246529947972719e-07,1.4675421345494724e-07,2.3062684028383113e-07,8.333045760662447e-08
F1,S176,4.243299293034759e-08,4.3481309961377214e-08,2.5867560074762522e-08,5.1014545655168193e-08,4.1138874139359785e-08,5.743986658465283e-08,4.5887206083843396e-08
F1,S177,4.401161257623588e-08,5.313467406407393e-08,3.282308585212627e-08,6.789044493645819e-08,5.2080918667412744e-08,6.70332156121138e-08,5.3608103537612615e-08
F1,S178,4.297409921960752e-08,4.4982439424733286e-08,3.88445798084023e-08,4.9940806335682924e-08,5.302568349022266e-08,5.904431557791217e-08,5.5253190884046546e-08
F1,S179,1.0151800189649157e-07,7.986411563728189e-08,4.460509725123625e-08,1.0424461689416807e-07,8.569328129261571e-08,1.0580235954329243e-07,6.885859351145489e-08
F1,S180,4.722166594318375e-08,4.547745654940813e-08,3.1071220201369455e-08,5.451998577279397e-08,5.023513901034091e-08,6.217414490791547e-08,4.8440842208801085e-08
F1,S181,4.3693651973288236e-08,4.889966690008625e-08,4.3663785344967086e-08,7.196939984386493e-08,5.761159788195296e-08,6.221465409572123e-08,6.531694341168432e-08
F1,S182,4.3755322961914796e-08,4.636212278823981e-08,3.1172973699465546e-08,5.921618990347499e-08,4.9117388612289486e-08,6.159479285720971e-08,5.106464932750832e-08
F1,S183,6.519240032522238e-08,8.626319403908962e-08,5.942269812741601e-08,1.1482277879682986e-07,7.237774747890741e-08,8.989947907681866e-08,8.459689129434304e-08
F1,S184,4.107002498555286e-08,4.42077996679784e-08,4.721276994773685e-08,6.785887080354403e-08,5.824090518830252e-08,5.8317575194828933e-08,7.13481260158344e-08
F1,S185,3.972424026931296e-08,4.236354175007041e-08,2.6912207603663986e-08,5.146216930042716e-08,4.0507404323569924e-08,5.653701909895041e-08,4.870583507616442e-08
F1,S186,3.892361755627126e-08,3.9543383707326455e-08,2.4613822758804577e-08,5.241993145367937e-08,3.782196297188192e-08,5.077230663697627e-08,4.460489715462795e-08
F1,S187,4.3935782359577444e-08,4.8101984259948956e-08,7.593360321113989e-08,6.031749348768519e-08,6.921766595414928e-08,5.944991916060399e-08,8.30449505407097e-08
F1,S188,7.326714618102882e-08,8.809790944818796e-08,3.76846874714185e-08,6.930096296544555e-08,7.020808074314089e-08,1.1323512626185093e-07,5.9081286780655214e-08
F1,S189,5.107097388975185e-08,6.277640421106395e-08,5.082053013064051e-08,6.214139010054305e-08,6.889523694762422e-08,7.677715292434263e-08,6.623571661927949e-08
F1,S190,6.076722979194993e-08,6.593210500263717e-08,5.868090114083107e-08,1.0044853295746244e-07,8.365450772491597e-08,8.58349468779239e-08,7.522273287723637e-08
F1,S191,4.6687428394898444e-08,6.146865516197509e-08,1.749574258390125e-07,7.258636169635702e-08,8.521871799082702e-08,7.112574511257467e-08,1.4244555692587245e-07
F1,S192,6.46037882191735e-08,6.878528788741229e-08,4.070202013476444e-08,9.395776550414678e-08,5.995050235017771e-08,7.852293388859519e-08,7.656950581406009e-08
F1,S193,8.153234436790056e-08,1.0371173308551033e-07,6.780774750608054e-08,1.3902679599469026e-07,8.534595524583486e-08,1.1099392308882106e-07,1.1738590206024481e-07
F1,S194,3.9324855324935166e-08,4.412040590813252e-08,2.7718147418738815e-08,4.8998063996294774e-08,4.222786449457542e-08,5.627256169578619e-08,4.4850078311918334e-08
F1,S195,5.037747235534519e-08,4.185447712465571e-08,3.068883124213609e-08,6.514523215683535e-08,5.024250753903283e-08,5.727764888130919e-08,4.996322919520857e-08
F1,S196,4.500116396280474e-08,5.488638041274453e-08,3.685179713247165e-08,6.9052386980726e-08,5.1788092474718156e-08,6.892825963087217e-08,6.98904323173298e-08
F1,S197,62.587990406836006,1.6286686935572424e-06,68.47649625786902,101.44164892982722,100.866362144643,2.5438582554290787e-06,256.47978638149567
F1,S198,3.014107091323922e-07,95.34991784903146,1.926612440621207e-07,161.98627500925713,3.084952255421293e-07,70.63454499504344,106.21150229537692
F1,S199,16.230986695307923,1.6051548159635577e-07,100.88432552940802,0.535404782124602,44.74862065314358,31.033559617540764,75.9570239875851
