,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.473898964105783e-07,4.186353644908799e-07,3.6907888623960626e-08,74.67977477068817,4.84495754616014e-08,1.5472361374083744e-07,3.966456350591628e-07
F1,S166,6.383800893774251e-08,5.391483851452626e-08,3.339113928463384e-08,5.207503503217142e-08,3.4104862577859266e-08,7.439279326092264e-08,7.615363329793349e-08
F1,S167,7.964540829978733e-08,4.578803229576352e-08,3.044883257605186e-08,6.443762443666569e-08,3.1930208516215053e-08,7.137894273473282e-08,6.694721686457958e-08
F1,S168,8.850853966807786e-08,4.823520837394278e-08,4.943276233885692e-08,6.416007221073322e-08,4.27693444880193e-08,8.13965254362615e-08,1.0295626758940764e-07
F1,S169,8.313759276272985e-08,7.942205019912011e-08,3.881131201269214e-08,1.0124500894135555e-07,3.871531722407907e-08,9.757624247326852e-08,1.2148978325733884e-07
F1,S170,7.093998546130285e-08,5.02980982541417e-08,4.100599515701738e-08,6.562270934871196e-08,3.461287497491259e-08,7.32860598216901e-08,7.940740255713901e-08
F1,S171,9.058726859062269e-08,5.77714710813912e-08,3.156369793479815e-08,7.380212476232542e-08,3.415954917152423e-08,8.864242495669848e-08,6.628965031318431e-08
F1,S172,1.7992728719253578e-07,1.1735162307988193e-07,3.151744555563214,1.9544648335853565e-07,1.1152499584643588e-07,1.5841364711368569e-07,2.068808933071154e-07
F1,S173,1.0280914872544734e-07,9.559261503177295e-08,2.9033989679857217e-07,1.7767327486820935e-07,1.0820911114184487e-07,1.1379938483162546e-07,3.9983416435472127e-07
F1,S174,9.143400162898238e-08,5.4795034031367284e-08,3.156691529544359e-08,6.787449808519002e-08,3.393450552354679e-08,8.851381373791577e-08,7.391397561442636e-08
F1,S175,1.0071051131960722e-07,8.41794207258863e-08,5.644686793275905e-08,7.491688949156239e-08,5.047655520455936e-08,1.1521583577782576e-07,1.1778618499567556e-07
F1,S176,1.1278516990201706e-07,5.362691659161131e-08,4.846541602322481e-08,6.75156712695958e-08,5.3033678930342886e-08,9.609770570728059e-08,1.0857273204662199e-07
F1,S177,1.1683692047824665e-07,5.882386977489198e-08,3.0524193388760006e-08,6.669702435593956e-08,3.6281940972136955e-08,1.0003011806266922e-07,7.681702805894156e-08
F1,S178,7.887930976377088e-08,4.639002283943694e-08,3.454917318414626e-08,6.41601760095625e-08,3.380248421893123e-08,7.321867465497811e-08,7.626294390046865e-08
F1,S179,1.9783435869513257e-07,7.263090897080302e-08,4.1662043408420305e-08,1.0612359708699772e-07,5.2024589899184106e-08,1.689672767191732e-07,1.1155661611392004e-07
F1,S180,7.327470224930877e-08,1.0593777096955136e-07,7.036928066793208e-08,1.1420469040141479e-07,5.1121044570670084e-08,9.291574672852939e-08,2.4941948321397105e-07
F1,S181,1.0378743085984151e-07,2.237702011840488,3.796483918150475e-08,813.7335429064224,4.2437729752777036e-08,1.5710073318458442e-07,2.1441904502584084
F1,S182,6.408811906720005e-08,5.447292394770273e-08,3.179734143060734e-08,6.081584450686761e-08,3.131229490729484e-08,7.344244955369836e-08,9.226783087443137e-08
F1,S183,6.050300657551553e-08,4.1641981922270504e-08,2.826420870301566e-08,4.95973955451835e-08,2.7039681428583273e-08,6.17037366903184e-08,6.824042807470023e-08
F1,S184,1.6422889614791099e-07,3.184061175673161e-07,5.2959374186358576e-08,2.854447416096912e-07,6.723270465094493e-08,2.044498024438615e-07,1.6799580118433087e-07
F1,S185,7.686736697164412e-08,7.55828412711509e-08,3.6362013926836864e-08,1.0695470299979764e-07,3.594070284345999e-08,8.411890313082949e-08,1.5162206030569865e-07
F1,S186,6.089299826514189e-08,4.987931778898955e-08,2.9760322305797112e-08,5.766269193131593e-08,2.798073985454349e-08,6.699589929410502e-08,7.284059973095858e-08
F1,S187,7.526785055010299e-08,4.716782867685287e-08,2.985255177789068e-08,4.9921564675215446e-08,3.258921695629457e-08,7.448037235841584e-08,6.648044258533154e-08
F1,S188,6.398381346917664e-08,4.295968252149201e-08,4.624795544044441e-08,5.568463070775737e-08,3.931006760979754e-08,6.523940666025895e-08,9.230520724215817e-08
F1,S189,2.0910296921695776e-07,1.227653871871161e-07,95.60369855456224,26.079280301635794,2.9503697971798703e-07,1.6283315799147742e-07,148.4353390731473
F1,S190,7.2627747346538e-08,4.5615479879917174e-08,3.198995404048994e-08,5.893764784058478e-08,3.105436134847207e-08,7.336936361961569e-08,7.780573595641813e-08
F1,S191,6.264327967463348e-08,6.421540765708208e-08,4.070681075811512e-08,5.6857655182914056e-08,3.452922837733694e-08,7.892691651694356e-08,8.189609674493997e-08
F1,S192,1.854410690088152e-07,1.250464724499047e-07,3.3461527799015665e-08,1.2576419763866897e-07,4.7373250775853245e-08,1.7746877740621834e-07,1.1541622052036092e-07
F1,S193,7.848025557500343e-08,4.859177436954614e-08,3.2823870430845355e-08,5.248442745373433e-08,3.3184751088427976e-08,7.773535105505722e-08,6.729574420348522e-08
F1,S194,9.376604280097385e-08,6.288918493993454e-08,5.853106103281473e-08,8.615572062510837e-08,5.390533731034194e-08,8.870088322484568e-08,1.3101433218355577e-07
F1,S195,6.344357443448812e-08,4.211242320897086e-08,4.163587122609019e-08,5.154571498298553e-08,3.7156232682859393e-08,6.552410049213618e-08,7.725414998909261e-08
F1,S196,1.8652165525252048e-07,7.196884115634923e-08,3.211989946363772e-08,9.681563643035588e-08,4.172748676499112e-08,1.375433819850883e-07,8.931759342665552e-08
F1,S197,6.639524651970684e-08,6.622408355213215e-08,3.1344524047170425e-08,6.585851810823176e-08,3.0136351913901006e-08,8.26357206643876e-08,8.699266754703427e-08
F1,S198,3.347004919353765e-07,7.764783750977316e-08,4.0784690126656034e-08,1.0698250842913776e-07,6.856706734217087e-08,1.5180727981805707e-07,1.1954090051117224e-07
F1,S199,7.222956143617546e-08,4.4912896303781775e-08,2.8148670785455022e-08,5.488156533151692e-08,2.8243553938590182e-08,7.132025948873139e-08,6.293890449232079e-08
