,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.178478618897482e-08,7.603354526674806e-08,2.554194595382489e-08,5.0910814976611894e-08,3.412242275430132e-08,2.5189664953244134e-08,3.704836073937674e-08
F1,S164,2.656520301716348e-08,1.0887320055237114e-07,2.2821462988673805e-08,1.0594548041852178e-07,4.3348053397388736e-08,3.49777982784042e-08,4.445549550802124e-08
F1,S165,2.512368917719954e-08,7.169433548751609e-08,2.3189342343393913e-08,5.2509962934075085e-08,4.126770126722473e-08,2.4593987884595518e-08,3.889906111109396e-08
F1,S166,2.612036477944986e-08,7.348632180590598e-08,2.085281979947358e-08,8.948516798335625e-08,3.7490394928970944e-08,2.4585832551176662e-08,5.195155969569372e-08
F1,S167,3.408371600213718e-08,1.3311502867070068e-07,1.0576817182831431e-07,5.5702112780624665e-08,8.028308820370166e-08,4.002539947896386e-08,6.978416288382899e-08
F1,S168,2.1714661868736142e-08,1.1189241628228262e-07,2.2032504647813816e-08,1.341729707644259e-07,3.867107653652821e-08,2.7911285813406996e-08,5.7093333562483357e-08
F1,S169,2.364756458694609e-08,1.0295597560334242e-07,432.6276863064652,6.295379624534909e-08,42.98559003822183,2.7747380453947223e-08,98.27577012702264
F1,S170,1.1345927203939532e-07,1.5093871002759226e-07,1.3122564513081815e-06,2.648139312207461e-07,166.42854727475523,7.884061858594087e-08,29.59975134144886
F1,S171,2.4399903870075895e-08,1.0799152164281082e-07,3.13366589395412e-08,1.8274325797421422e-07,4.6698742522554984e-08,2.8957910451687808e-08,8.22578894843912e-08
F1,S172,1.963938401726433e-08,6.800723522744092e-08,2.8677519404490607e-08,4.901698432455618e-08,4.8821832213870695e-08,2.157563339206659e-08,4.751979175403043e-08
F1,S173,2.547780346157946e-08,7.953963235363803e-08,1.8216710752207493e-08,5.317993302677892e-08,3.3880464488689933e-08,2.93951843135553e-08,3.213766173580716e-08
F1,S174,4.057794841858053e-08,8.866502104937281e-08,2.4936837522013817e-08,5.1701840181966464e-08,4.634276509304787e-08,3.744630080160654e-08,3.4536256349432e-08
F1,S175,4.019242776105061e-08,7.600466007520658e-08,2.866519956919241e-08,7.333481421387258e-08,5.63442977556185e-08,3.2509909343152984e-08,5.3231031565663215e-08
F1,S176,2.189547663089316e-08,7.24087692140635e-08,1.761100889640803e-08,4.640234428303361e-08,3.2483858218336847e-08,2.2643568970617038e-08,3.0228307324925465e-08
F1,S177,9.8656935639755e-07,8.120631380977233e-08,4.32365453469421e-08,6.802548445835495e-08,1.383801241808919e-07,5.2745424554333e-08,5.7191615577297615e-08
F1,S178,3.013647953676949e-08,9.961211195448205e-08,1.941116270833477e-08,6.71261888673548e-08,3.6112408224580764e-08,3.0293704956591304e-08,3.572437441965597e-08
F1,S179,2.8918424869739903e-08,8.523289969398244e-08,3.0859971650461846e-08,7.234166418043268e-08,5.0747294510781135e-08,3.369305502441763e-08,5.003882394409398e-08
F1,S180,1.8381907744129296e-08,6.367397936562455e-08,4.988434163493415e-08,3.540342415606298e-08,5.391749237083889e-08,1.902820705107218e-08,4.675312350723216e-08
F1,S181,2.436707365607207e-08,1.527884205574168e-07,6.247171371150569e-08,6.723752804652149e-08,9.070337778838466e-08,4.584428711115e-08,7.256228684852622e-08
F1,S182,3.8721935834183884e-08,1.6405640080223866e-07,3.506401309381461e-08,7.302974564675078e-08,6.438927014953882e-08,7.699577495177533e-08,5.076273823770459e-08
F1,S183,5.034801530286795e-08,1.3389685112485833e-07,3.6071118359947614e-08,1.0450952941249827e-07,6.747077627993099e-08,5.8058248321470764e-08,6.308180046317631e-08
F1,S184,2.0960667589855104e-08,6.134533958017748e-08,2.3123022835556136e-08,4.5459973353152434e-08,4.329935630832744e-08,2.0458565789757375e-08,3.9601106577534254e-08
F1,S185,1.9702271741078443e-08,5.401502883283763e-08,1.7546988331653584e-08,3.8716256986759234e-08,2.8423957703846004e-08,1.7902375154564932e-08,2.7504248803679815e-08
F1,S186,1.830498302943985e-08,1.1884804004707557e-07,2.0780027086333215e-08,8.559194546686347e-07,2.8842616609165647e-08,2.123876965832461e-08,1.0665124711835633e-07
F1,S187,3.028646070356721e-08,1.0213845781424036e-07,2.0912025749620724e-08,7.605358939539757e-08,4.195068466496145e-08,2.985147816000112e-08,4.335256477619329e-08
F1,S188,1.0175207837756082e-07,1.0342969713383382e-07,2.8777388839550746e-08,6.309335903567663e-08,1.2190470940884034e-07,5.1659845254952484e-08,5.582069838148898e-08
F1,S189,4.161994658412936e-08,6.271292916786886e-08,2.4855215469324845e-08,5.125751877908768e-08,5.376194037465235e-08,2.5770889977660926e-08,4.2174408477473626e-08
F1,S190,1.6952566752418302e-08,6.010211933283097e-08,1.9355685191470656e-08,3.7040557275474016e-08,3.012393035757545e-08,1.7679138865728113e-08,3.014935765058361e-08
F1,S191,1.8700950813113666e-08,6.421974502781445e-08,1.7990762026069476e-08,4.267736760136069e-08,3.089957714366544e-08,1.8963988375429083e-08,3.1879497289904325e-08
F1,S192,2.4099103946522568e-08,6.031873326575793e-08,2.0831967262257276e-08,3.9460704909938944e-08,3.6594028288979424e-08,2.081407620814149e-08,3.165770643761205e-08
F1,S193,2.7231790061009e-08,8.662483190405628e-08,2.060040122024097e-08,5.482443195118583e-08,3.475324514907999e-08,2.6610919537843654e-08,3.68000398505472e-08
F1,S194,1.8526618513525472e-08,6.859206972155126e-08,1.693533887706321e-08,3.9621405429165986e-08,2.6995174160450987e-08,1.967669269238269e-08,2.766547128939772e-08
F1,S195,1.7791726929674362e-08,7.876627450296633e-08,2.1039215980617745e-08,5.688247859052072e-08,3.1755694936724675e-08,2.0991053758415503e-08,4.3290041577976375e-08
F1,S196,3.406146190537329e-08,8.51362499199742e-08,1.8732051905388956e-08,6.757838684849501e-08,3.96487773087657e-08,3.402262206385676e-08,3.425210213392932e-08
F1,S197,2.293925085222836e-08,8.791694983804327e-08,2.3039213085547013e-08,5.5898842589832755e-08,3.796271321770069e-08,2.8961549399115314e-08,3.6412461890438065e-08
F1,S198,8.362674892448862e-08,7.791069930341753e-08,3.301841099493095e-08,5.722850529824901e-08,1.4790347092975864e-07,3.5998513772375236e-08,6.003798309095722e-08
F1,S199,3.021466666234018e-08,7.045876198502589e-08,2.45314455523122e-08,5.347297804732513e-08,5.1735723430693465e-08,2.7379946357321352e-08,3.954114985688656e-08
