,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.9483553633457916e-08,4.9914687957907194e-08,2.1927120132897676e-08,2.4285597900485604e-08,6.327492345862803e-08,3.944242951770408e-08,7.823437449979378e-08
F1,S164,4.5342297295406686e-08,2.7945107483465807e-08,3.891427748160376e-08,3.865382613050172e-08,6.744473646214344e-08,2.7685303366723798e-08,1.4109941877055854e-07
F1,S165,6.653690967243766e-08,3.906051431303511e-08,2.1789797129903746e-08,2.2967143370430757e-08,6.337559714664392e-08,4.1381967470472115e-08,7.393263347121419e-08
F1,S166,3.699079398795374e-08,2.4780347229831113e-08,2.032668292878851e-08,2.252161183176174e-08,4.416930089114286e-08,2.17929260200733e-08,7.102780714988798e-08
F1,S167,7.934863361422378e-08,5.728979555851823e-08,2.618591274163954e-08,2.4834215598442186e-08,6.534384721799166e-08,4.908358060919174e-08,7.976049422852899e-08
F1,S168,5.2457371604052706e-08,4.0251019954096916e-08,3.66753523262103e-08,5.06101706931958e-08,7.300048559158898e-08,3.2918128621968e-08,1.5216756868395378e-07
F1,S169,4.879938633101353e-08,4.937278332809259e-08,2.648638875283473e-08,2.5295533825028792e-08,6.412615085841503e-08,3.20539875903843e-08,8.711260564261938e-08
F1,S170,5.8819510041593694e-08,4.043695573314419e-08,4.128497124675062e-08,3.542433119095684e-08,7.794713232150949e-08,3.50784969828401e-08,1.2097652539421944e-07
F1,S171,6.566594097595273e-08,5.3541165252781934e-08,2.1990478415012558e-08,2.4818123529189737e-08,6.480642854303687e-08,4.0743268774386825e-08,7.892357250524406e-08
F1,S172,4.632758874876356e-08,3.9066308689118914e-08,2.8151422672817137e-08,2.653218897312868e-08,6.186402659883564e-08,3.040194817505521e-08,9.635006014437577e-08
F1,S173,7.54741306087709e-08,11.35001861781262,3.790467455192881e-08,4.663858187907963e-08,8.518186589388393e-08,7.426293611941489e-08,1.1891513032241848e-07
F1,S174,3.6251958671399414e-08,2.5147553404800064e-08,2.2798702520809026e-08,2.495135170210479e-08,4.64135186586197e-08,2.209145516100717e-08,8.032783966502758e-08
F1,S175,4.4555755933967714e-08,4.233613821269606e-08,4.084432857954582e-08,2.9434197747524586e-08,7.502283157227819e-08,2.9565012060063425e-08,1.1787448701706075e-07
F1,S176,6.916605453534437e-08,1.1950800401748567e-07,2.9517347091430097e-08,3.3117697301789725e-08,7.314314518915607e-08,4.7117793012390314e-08,1.0635418140604529e-07
F1,S177,1.0926308052670302e-07,2.6167681800928443e-07,5.7263322919852646e-08,3.7921792397338265e-08,2.3858673437249595e-07,8.303289017720343e-08,1.7132310474502097e-07
F1,S178,4.529343905246498e-08,3.706518526122357e-08,2.471509596770466e-08,2.9240194698243535e-08,5.486903646775196e-08,2.8956922277943066e-08,9.329818964665988e-08
F1,S179,6.729286212785385e-08,5.83666109843994e-08,2.5312706901095452e-08,2.583764473127812e-08,6.602926372958139e-08,4.3396476875170654e-08,8.887502458092969e-08
F1,S180,4.9674420526236537e-08,4.230975171438546e-08,2.3149754269320114e-08,2.2209284955067498e-08,5.537430046230673e-08,3.1859646269697886e-08,7.390512186546076e-08
F1,S181,9.451512331902822e-08,1.775177980889054e-07,491.4387034307513,38.077567096449634,100.42059800592497,9.229155615292023e-08,333.37561946093666
F1,S182,2.11506768079602e-07,28.96323405566333,47.09522068173091,107.97112940618737,1.1493978852022404e-06,1.4684970065051796e-07,87.54039125258602
F1,S183,5.686104415558128e-08,5.1118579458797756e-08,3.385569862092135e-08,5.8246642940827834e-08,7.038616265505461e-08,3.5428611771367796e-08,1.2969481885931072e-07
F1,S184,4.3725724651656826e-08,3.416074478949339e-08,2.208849257220588e-08,2.4183747512244977e-08,5.0467137914236785e-08,2.712652384158981e-08,7.443713737349305e-08
F1,S185,3.991340613779275e-08,2.745457613446366e-08,3.2229332598470914e-08,2.4458690213371187e-08,6.159563190541593e-08,2.307403439662669e-08,9.785622192194799e-08
F1,S186,5.3609142866446194e-08,3.9164236854226356e-08,1.959259049911435e-08,2.1561060827779607e-08,5.050035985687976e-08,3.42411713314552e-08,6.757060571149326e-08
F1,S187,3.8374519573623695e-08,2.9582935238072014e-08,1.9408496698600826e-08,2.5788058241375278e-08,4.5247582670435903e-08,2.3353486246081792e-08,7.305635774824008e-08
F1,S188,6.73942886226859e-08,4.2668684688594755e-08,3.1106008230591376e-08,3.60532439281363e-08,8.00160672370493e-08,4.1300675396142625e-08,1.14938628733699e-07
F1,S189,4.1907093462546997e-08,4.453076226591349e-08,2.7603151742759076e-08,3.1034492956088555e-08,6.381933024376858e-08,2.542061790344882e-08,9.642325741939551e-08
F1,S190,5.201910358191339e-08,3.943520136781591e-08,2.3369821024664103e-08,2.5594823664602758e-08,5.556272764859907e-08,3.296155436330432e-08,7.953519282293142e-08
F1,S191,1.0082875805588503e-07,1.231539984591419e-07,2.4757058932016818e-08,3.081831599224776e-08,7.472879954071382e-08,6.779105051813155e-08,9.014999811951373e-08
F1,S192,3.76677947778436e-08,2.921118799517058e-08,1.9695096539685325e-08,2.201506129298513e-08,4.369670307406979e-08,2.3838813772474125e-08,6.704385340200103e-08
F1,S193,3.947159199318831e-08,2.855541532142971e-08,2.1541359348546775e-08,2.3772843072208642e-08,4.873947939648e-08,2.3946196082515678e-08,7.357691036731761e-08
F1,S194,4.0697275542933424e-08,3.1066927906947514e-08,2.20485036425702e-08,2.6835604572288526e-08,4.8107931510585e-08,2.63256269492086e-08,7.924356930467194e-08
F1,S195,1.1760763660608762e-07,5.1361667017088867e-08,2.7325914272356683e-08,3.208297665981503e-08,9.545134023616218e-08,6.715616401383304e-08,9.749872436363065e-08
F1,S196,4.591211477053361e-08,4.5254870583687614e-08,1.1546116622549056e-07,4.620625593925635e-08,1.1193617539514282e-07,2.840196660939904e-08,2.6926036065785544e-07
F1,S197,4.1238362994054194e-08,2.9196519752809762e-08,5.800583059957802e-08,3.778610370132019e-08,8.104383195111635e-08,2.4979075907372844e-08,1.915290175036245e-07
F1,S198,3.63623008239266e-08,2.7817568183915707e-08,1.834389479938113e-08,1.9508033985886478e-08,4.144468313527364e-08,2.2813728878303337e-08,6.196000274741164e-08
F1,S199,4.53361237826821e-08,4.0397195040515816e-08,3.4734495381301074e-08,3.1999398515626385e-08,7.333776004379435e-08,2.9165917907628412e-08,1.1928885646068005e-07
