,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.040371710921801e-08,2.9547734291328984e-08,6.187303602410881e-08,4.711211545070622e-08,8.362722034765973e-08,5.459996551064949e-08,4.148414127171722e-08
F1,S166,6.14513957871708e-08,2.4798021928745555e-08,5.82621089132439e-08,5.0405295010143635e-08,8.344542579196604e-08,4.36937332424021e-08,3.7428731456727736e-08
F1,S167,9.620483710775654e-08,3.841436667188665e-08,1.2302164598465546e-07,5.386480188965763e-08,1.5010945232433504e-07,7.01821350880202e-08,7.492270577924005e-08
F1,S168,4.763420659138429e-08,2.8606203303330195e-08,5.459864903825487e-08,1.4293042613969477e-07,6.595619885511032e-08,4.5114334898714123e-08,3.946711438723179e-08
F1,S169,6.110138574262818e-08,4.234723915917434e-08,5.43449923575436e-08,7.427375607258152e-08,8.212619647955063e-08,6.158180645754668e-08,3.3132162201904194e-08
F1,S170,1.0790428303207844e-07,6.922632672597537e-08,1.1612870441657743e-07,2.1396832137371152e-07,1.2460114524367482e-07,1.051715042188524e-07,1.0321127463366318e-07
F1,S171,7.467733475385948e-08,3.967958694819705e-08,1.1055266011384488e-07,1.0134797754711405e-07,1.1124330304833611e-07,6.775444349586487e-08,7.739893164260721e-08
F1,S172,4.734126467749987e-08,2.2654235490629486e-08,4.8509913336372034e-08,3.081215789865017e-08,6.579576981378177e-08,4.0254406105971254e-08,3.129099091792185e-08
F1,S173,7.546983937386455e-08,3.62088860442827e-08,5.704731374653103e-08,4.121496498173674e-08,8.892559489221392e-08,6.478970538326609e-08,3.730908414431504e-08
F1,S174,1.6058525731986048e-06,122.02226087814232,54.121198603393566,6.530357518171981e-08,63.03960853067695,78.39482846906087,1.2586746231803118e-07
F1,S175,7.379709644016135e-08,3.0361681933368784e-08,6.56544489234956e-08,6.253842522792021e-08,9.72865239808869e-08,5.7435802287299363e-08,4.6200672035071266e-08
F1,S176,1.5966657035485585e-07,4.621676395589447e-08,2.8245939355327104e-07,6.688705828433657e-08,2.984302086911017e-07,1.1928484951721744e-07,1.1281259755252725e-07
F1,S177,5.3035594514013674e-08,3.086793837348327e-08,6.679962353380272e-08,4.7177862515970434e-08,7.454998310812997e-08,4.764130853857881e-08,4.371842365131445e-08
F1,S178,6.151897706288146e-08,4.381067055481207e-08,6.957564647582789e-08,4.1853993046851225e-08,8.021999349106886e-08,6.114964070130768e-08,4.085203883823034e-08
F1,S179,6.846374680244831e-08,2.599317690324223e-08,8.037957849998883e-08,5.202534714178855e-08,1.0169869728866629e-07,5.404594643923764e-08,4.8924292511490595e-08
F1,S180,5.556592659001775e-08,3.337092348162469e-08,5.353706273616963e-08,4.0978406803137445e-08,7.628845834000736e-08,5.418494447233929e-08,3.540026266524774e-08
F1,S181,6.957433455049679e-08,4.771404854052097e-08,8.937335873638473e-08,4.9658614245655394e-08,9.839272392679404e-08,6.420187168769355e-08,4.57602847134544e-08
F1,S182,6.606427050052319e-08,2.8094969071520432e-08,6.961674782463962e-08,8.059465967016516e-08,9.399961890720372e-08,5.335152742558705e-08,5.1702709234140195e-08
F1,S183,6.590546326161978e-08,2.8380236766216527e-08,5.184992612147815e-08,2.6889221316896265e-08,9.141714237116628e-08,5.441782849499231e-08,2.6594887629040245e-08
F1,S184,4.498996385346888e-08,2.486723629337689e-08,5.0762390972140415e-08,8.532075626891574e-08,6.530584439935306e-08,4.157609184791924e-08,3.1976320011611324e-08
F1,S185,2.091280217496945e-07,3.5597472866855096e-08,1.5921731421058323e-07,1.186349841057884e-07,3.46774849265026e-07,9.343313921590993e-08,7.349263656637336e-08
F1,S186,8.428850316204793e-08,9.076882453199502e-08,9.663387246370598e-08,5.873141548172183e-08,1.1376163174559291e-07,1.5714785796912524e-07,6.37283747152188e-08
F1,S187,1.1513900594885466e-07,3.980088446799312e-08,9.788812963588872e-08,1.1360543270992151e-07,1.3226106374995308e-07,7.338516359347091e-08,6.488825537352004e-08
F1,S188,6.754776609512809e-08,3.031117042393849e-08,6.242583507130763e-08,4.799641614413471e-08,9.408731141248657e-08,5.845107792354774e-08,3.8283270545062776e-08
F1,S189,1.9489372616973369e-07,4.4183142855206847e-08,9.852975149674244e-08,1.0954015295031916e-07,1.7156787561450328e-07,9.07264094385581e-08,7.21110682832595e-08
F1,S190,9.414082741376088e-08,3.881940705457769e-08,9.465154858651872e-08,4.4023036280418305e-08,1.2707126296989938e-07,6.637647287658647e-08,4.9368083499692085e-08
F1,S191,5.4324374201988033e-08,3.355982209121601e-08,5.0896585340731635e-08,5.9351982367033294e-08,7.004806957147479e-08,5.714500864223283e-08,3.4532688723240434e-08
F1,S192,1.3468023653792584e-07,3.1956531421867718,1.0097556935875398e-07,9.009041630274478e-08,1.238917596048614e-07,1.3549078244581706e-07,5.494663919110927e-08
F1,S193,5.648618381552974e-08,2.856605230913147e-08,4.8134435661138176e-08,3.680478314235845e-08,7.07096328317274e-08,4.950177023044023e-08,3.2689882961088904e-08
F1,S194,116.40565858206527,13.491398734007655,17.25034808747567,376.8587150470625,67.43380396369385,228.09758186398662,323.9947249837446
F1,S195,6.437858009399066e-08,2.7520346507405676e-08,6.350489649317833e-08,3.6340925637394775e-08,9.213149654364574e-08,5.4026554828316015e-08,3.758182952222862e-08
F1,S196,1.0875658235217747e-07,1.254779106148538e-07,8.338598420905101e-08,4.072445331940755e-08,1.2029933621519556e-07,1.8750153196040013e-07,4.4038604533121605e-08
F1,S197,5.8902472338132686e-08,5.77750499462037e-08,5.454691286150112e-08,5.496479743453975e-08,7.795252900146261e-08,7.578726863775553e-08,3.74727380375253e-08
F1,S198,5.606457736455908e-08,2.927028328133234e-08,5.9127428546911686e-08,4.262187949203034e-08,7.82990953060417e-08,4.9322480215213566e-08,3.835573575473556e-08
F1,S199,1.8066762721896533e-07,4.060024186779139e-08,3.9791609521711305e-07,1.6132995182418536e-07,2.906881179548869e-07,9.37739729553518e-08,4.4567760352437744e-07
