,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.466358103680264e-08,5.300485935960127e-08,3.2582020786913824e-08,2.721012282642218e-08,2.6924214715492624e-08,4.0104036018486135e-08,4.983358599899924e-08
F1,S165,8.025061394196817e-08,7.017497668548926e-08,7.855512719188783e-08,5.9435658145010625e-08,5.397278183852866e-08,8.375932559766128e-08,1.0949710862049989e-07
F1,S166,5.766012181174556e-08,2.730431921190632e-08,3.8856287355059115e-08,3.455670187369604e-08,3.03545766792062e-08,3.5627498136935137e-08,9.27523946064824e-08
F1,S167,1.4730199897943777e-07,9.914685195617143e-08,6.82040335732596e-08,5.682957894766534e-08,7.168644507120468e-08,1.218373762130889e-07,1.5181168930251003e-07
F1,S168,5.193019106519543e-08,2.9637079386165727e-08,3.1147002504824584e-08,1.843723348270415e-08,2.5997881240158945e-08,3.3886735248784134e-08,4.4691299584106865e-08
F1,S169,5.2615212836113865e-08,2.7864323362097646e-08,3.190046129162857e-08,2.0658187747957253e-08,2.6186059593722797e-08,3.3980885652829294e-08,4.6058771740080405e-08
F1,S170,7.910891222727942e-08,4.280335460309821e-08,4.614064499114367e-08,2.160652559657175e-08,3.6210089686149187e-08,4.5179571737253815e-08,5.3621435811888475e-08
F1,S171,5.247035202532521e-08,2.8061265843344748e-08,3.356347099693207e-08,1.9738466640758105e-08,2.7263893400618878e-08,3.33548779386697e-08,4.9885297158276807e-08
F1,S172,4.749462266113063e-08,2.6048639254345443e-08,3.05073322863118e-08,1.7794125303015277e-08,2.4654037665304757e-08,3.013522343643492e-08,4.2043028955752985e-08
F1,S173,3.875536398818013e-06,9.65177405725738e-08,1.1972236247029231e-07,4.080804008122758e-08,1.4690808580022418e-07,2.684835136211672e-07,1.4405525028709023e-07
F1,S174,5.8820582795765974e-08,3.412225857955128e-08,3.15598496530906e-08,2.7976767142001555e-08,2.6496025160231587e-08,3.621073845336062e-08,5.4563987605294976e-08
F1,S175,6.694361726548242e-08,4.606035184494939e-08,5.020341695748646e-08,2.3479659291493293e-08,3.691381425448259e-08,4.7399394419318955e-08,6.139233156042459e-08
F1,S176,1.6537588106263674e-07,3.229370375433053e-08,6.741028966709253e-08,8.834867156376695e-08,7.262845540035113e-08,7.319829982119665e-08,2.8577573803103005e-07
F1,S177,5.490683243966666e-08,3.477712691847403e-08,3.4907723242865156e-08,2.9177880509774606e-08,2.8511500761975434e-08,3.6837209530478336e-08,5.699005528050145e-08
F1,S178,4.6976792194878906e-08,2.6191312241124094e-08,3.08628549121001e-08,1.676139910829584e-08,2.4849978281443062e-08,3.047875540891267e-08,4.1784820008996465e-08
F1,S179,6.111380156912155e-08,2.834376405872261e-08,3.575991080629548e-08,2.5229539811591306e-07,2.980138172150949e-08,3.692865879657061e-08,6.266767295785853e-07
F1,S180,1.5493712520032396e-07,5.518547971666097e-08,4.36625147232735e-08,2.793937243196379e-08,4.588057597826217e-08,8.65355954665001e-08,6.080853870070587e-08
F1,S181,8.07598877050408e-08,3.943780270309417e-08,4.119550005674793e-08,2.7955555844490683e-08,3.520556722409549e-08,4.7478295226944394e-08,6.437049738476803e-08
F1,S182,6.06088467191657e-08,3.985455762674075e-08,3.3045592545322094e-08,2.2302466243061864e-08,2.8511773620938547e-08,4.038512245322413e-08,4.844087792183999e-08
F1,S183,5.850637125250712e-08,2.9558063621206396e-08,3.4901746858515494e-08,2.097485394485376e-08,2.994008584098476e-08,3.480324985222818e-08,4.977346409555299e-08
F1,S184,1.9531297285860244e-07,5.781041546543302e-08,6.98586818807105e-08,2.8121549618094864e-08,6.469206003697912e-08,9.74085834637833e-08,8.424208670672473e-08
F1,S185,1.8008259567322296e-06,90.06728050701153,6.608178647940531e-08,2.8847096475349048e-08,7.574165009078842e-08,3.0909027510356975e-07,7.139492412173604e-08
F1,S186,8.897222113859273e-08,3.541302696666217e-08,3.7869890514727164e-08,2.075777341154808e-08,3.385319540184845e-08,4.7444722952567703e-08,4.95479050046711e-08
F1,S187,4.830017572919271e-08,3.015615448371467e-08,3.2128279538342796e-08,1.8925076209191062e-08,2.5586346476129435e-08,3.187744234721703e-08,4.515157886343042e-08
F1,S188,1.569258006120201e-06,4.108441756648645e-08,4.0656642632918705e-08,1.924977753614625e-08,4.49672555045516e-08,7.732748009505397e-08,4.6287108589464096e-08
F1,S189,5.5855880497717985e-08,5.097181836549985e-08,3.7991503117825086e-08,2.2192365812974998e-08,2.978437951153367e-08,4.3982796965543417e-08,4.844493536264318e-08
F1,S190,5.875563788494799e-08,3.0657853886423075e-08,4.852783903859225e-08,1.9365729402720136e-08,3.545280814111104e-08,3.832283741588399e-08,5.2674077800770185e-08
F1,S191,9.256470963892284e-08,1.2448524245250318e-07,6.039283824693891e-08,3.699666489792906e-08,5.040702982750725e-08,9.418815919907056e-08,8.424708344725212e-08
F1,S192,1.2067706988534496e-07,5.785817843554744e-08,5.1341480756152046e-08,2.992378571248635e-08,5.021690254649084e-08,7.033985242324222e-08,7.999689843167336e-08
F1,S193,7.737724592811616e-08,3.630081265499119e-08,4.4388074059124737e-08,2.31074319174148e-08,3.672738222860178e-08,4.394426193788537e-08,5.6212530537869526e-08
F1,S194,7.204984374874986e-08,3.8964872035459166e-08,3.668199275790774e-08,4.31641788853058e-08,3.178769171415304e-08,3.930610361509942e-08,6.368072837715957e-08
F1,S195,5.76527247974559e-08,2.9520058533028014e-08,3.313421675162848e-08,1.7136996434835076e-08,2.844275120876679e-08,3.6418112543568635e-08,4.145911130639984e-08
F1,S196,6.546417660862251e-08,4.75650308587493e-08,4.7358185732474615e-08,2.897135909731656e-08,3.583269458435532e-08,5.121976960721421e-08,6.30320717000826e-08
F1,S197,8.380265768395948e-08,3.115055131297322e-08,4.102828295134204e-08,2.9559852087481322e-08,3.617859835466807e-08,4.652041502384088e-08,6.942063773355911e-08
F1,S198,1.1489887151465539e-07,4.8693087355900404e-08,4.7904109625205204e-08,2.2306806479896317e-08,4.3503674803847593e-08,6.381669844406654e-08,5.589652933919633e-08
F1,S199,5.969341522113532e-08,4.735375037768401e-08,3.6942677731059123e-08,1.721893323102067e-08,2.9909944352425716e-08,4.181156486011504e-08,4.266812530710226e-08
