,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.16849817906289e-08,7.011752144921164e-08,1.0358938963933517e-07,5.866039769201412e-08,9.700976055888456e-08,4.193360255640885e-08,8.406309869935559e-08
F1,S166,7.652243547510593e-08,4.758349120582642e-08,7.076838247238473,1.1441573242046402e-07,4.4355068805487554e-07,4.237543990550409e-08,108.10802344445734
F1,S167,8.781253016158273e-08,7.366326016810934e-08,5.750938574158619e-08,9.015730221915668,9.79584298368501e-08,9.159031503341658e-08,8.046918624912764e-08
F1,S168,1.2017202356788567e-07,3.435073477157993e-08,7.27859595031263e-08,6.38439576253886e-08,1.3270235492104902e-07,3.848033122093509e-08,6.777810218693603e-08
F1,S169,7.400618991458449e-08,3.928166267659982e-08,5.586800479689531e-08,6.354781897653331e-08,7.507189364203382e-08,3.418673475756299e-08,5.519741805404094e-08
F1,S170,9.047002373354147e-08,3.209829417583036e-08,5.2255855761128135e-08,9.325750100799034e-08,7.524705590128721e-08,3.163131583174639e-08,6.514532643100212e-08
F1,S171,1.3091494590586771e-07,3.370483153482432e-08,5.5012938597254854e-08,1.9131089802533993e-07,9.745651579574462e-08,3.536594295988617e-08,7.224391927732837e-08
F1,S172,5.967007920263729e-08,3.454228812140013e-08,6.900265467780798e-08,4.2848420639657334e-08,7.783889771507759e-08,2.7938438253867857e-08,5.777045050094971e-08
F1,S173,7.331605212643052e-08,3.2577489403614265e-08,5.2790973592639017e-08,6.86665279243006e-08,6.914433828001458e-08,3.098688174470078e-08,5.1495659078348364e-08
F1,S174,5.89175640975582e-08,2.5369291707599853e-08,4.2328466099176464e-08,4.375564742448948e-08,5.625141960697483e-08,2.419245108857692e-08,4.562894535858769e-08
F1,S175,7.994620148331906e-08,3.322766595101002e-08,6.672430812542159e-08,5.4216051138315637e-08,9.222472494585894e-08,4.180742116784625e-08,6.62571049839331e-08
F1,S176,6.281978436223831e-08,2.99891233640926e-08,4.6398153624367827e-08,4.526465970958595e-08,6.345432957325094e-08,2.995891169290563e-08,4.7340298889397043e-08
F1,S177,7.068731739773941e-08,3.415896198511939e-08,5.5069686830359966e-08,6.124319012677017e-08,7.360499244586283e-08,3.3067571854492615e-08,5.567206661426443e-08
F1,S178,8.243648886015463e-08,4.047239564259316e-08,4.9949456545962305e-08,8.068590781100733e-08,7.995092268701988e-08,4.963386137368954e-08,5.730009693674308e-08
F1,S179,8.593300541946559e-08,3.919495282681559e-08,9.146762475905078e-08,1.0448458312771478e-07,1.1098544338195442e-07,3.5754297740236865e-08,9.738939374189635e-08
F1,S180,7.342476119963118e-08,2.844206821239917e-08,4.706732300465255e-08,4.3561477625514706e-08,6.746635425926787e-08,3.413381848413089e-08,4.594471012235456e-08
F1,S181,1.2043807082329535e-07,1.8547078691541026e-07,1.4094958906325048e-07,7.023879839676124e-08,1.303095615959291e-07,1.29795520753295e-07,8.728837818661066e-08
F1,S182,6.276623034863003e-08,4.5079635853645916e-08,5.2155755341820733e-08,7.566498890060298e-08,7.048595704087491e-08,3.635611887558289e-08,5.433570781813937e-08
F1,S183,6.133371131526853e-08,3.0276461955941456e-08,4.682633212857583e-08,5.072283135113669e-08,6.379856289155465e-08,2.8630671658665758e-08,4.8798440836398124e-08
F1,S184,6.228942754841844e-08,2.686492712211446e-08,4.201694597483594e-08,4.2964736568566634e-08,5.8448891101132655e-08,2.7331334118363543e-08,4.3090870960495773e-08
F1,S185,7.85313692050951e-08,3.002429393713021e-08,6.91331942229851e-08,7.409440491632365e-08,9.546528647767243e-08,3.164377249567146e-08,9.154207733808804e-08
F1,S186,8.290675619054007e-08,3.3471409036756006e-08,5.1715350373117745e-08,5.581424898370956e-08,7.640643140269429e-08,3.763191021537805e-08,5.108335379062755e-08
F1,S187,6.8674400163746e-08,3.5430579678193085e-08,5.362580463002621e-08,3.273856763150185e-07,7.12881640606257e-08,3.094877248367007e-08,7.143083708254524e-08
F1,S188,7.013920352689631e-08,3.047457143630767e-08,4.3722828667938146e-08,5.177172685441702e-08,6.621630353425684e-08,3.5853127049808476e-08,4.6809502712007796e-08
F1,S189,5.9594034889022635e-08,2.7500650586828625e-08,4.416760521703259e-08,4.4046626071854504e-08,5.965886873059468e-08,2.6387638595318887e-08,4.519436699407325e-08
F1,S190,8.292176819331606e-08,3.268091190555686e-08,7.700081389815443e-08,7.49461300119624e-08,1.0139064242213108e-07,3.06626264810268e-08,8.270288423444411e-08
F1,S191,5.806607282856193e-08,2.7562012771715303e-08,4.7406369963895585e-08,4.268888658817763e-08,6.136211607025047e-08,2.5710294643671948e-08,4.7127803670876945e-08
F1,S192,7.166760055028093e-08,2.7437875116335747e-08,4.560424621985512e-08,5.538204013093168e-08,6.456223947450603e-08,3.05173593637218e-08,5.193171665150316e-08
F1,S193,9.849509251946762e-08,3.7554829024098176e-08,7.439056448573928e-08,8.656949803435684e-08,1.199183243847181e-07,3.879810403883712e-08,7.537457153627816e-08
F1,S194,8.057014809765531e-08,4.075682458985708e-08,8.340571411340754e-08,8.727068774600319e-08,9.56080805513899e-08,3.1690473986030614e-08,9.190191241257871e-08
F1,S195,9.0679019607989e-08,3.0802159833412685e-08,4.728621368862021e-08,7.740957957263748e-08,7.329356830403928e-08,4.2403359014159384e-08,5.389125722861093e-08
F1,S196,6.475949395422582e-08,4.103974436676351e-08,5.704130426909229e-08,6.342895305272729e-08,7.37875388325733e-08,3.44664172989695e-08,5.647583276320543e-08
F1,S197,6.623994709793878e-08,4.4108653764171e-08,6.357789141719171e-08,6.163758192135667e-08,6.882101035957748e-08,2.787396462174183e-08,5.592902961415325e-08
F1,S198,1.1036268785959365e-07,4.960350902419673e-08,9.855156102600554e-08,6.303866335460129e-08,1.2394291005352584e-07,5.786746781526861e-08,7.510799742887244e-08
F1,S199,1.0519443302008666e-07,4.2855562376054805e-08,392.8329190697698,7.550771504937464e-08,128.06371869496934,6.980196762746101e-08,94.53686227317006
