,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.4317640985525077e-07,7.670743121129651e-08,7.615124789011361e-08,3.2038524904374246e-08,1.0159347022230875e-07,9.379761742488673e-08,7.073564022257675e-08
F1,S165,9.853888549984812e-08,9.624680267343888e-08,5.260283071114803e-08,50.496369044539854,5.2992258167861454e-08,8.97456659283793e-08,1.340478202688048e-07
F1,S166,1.2132688394299748e-07,1.6865206239823437e-07,7.814402923981653e-08,2.6097970841668443e-08,1.1431834751568064e-07,1.5756283778272648e-07,7.696338165622075e-08
F1,S167,1.1300867959017163e-07,6.18928924102512e-08,3.613751192868382e-08,2.5229760868247157e-08,5.3674821832404756e-08,7.021086734462255e-08,4.610401075954885e-08
F1,S168,7.704918058756027e-08,6.104343662698168e-08,3.201974651956971e-08,4.0937497345640345e-08,3.979135549298852e-08,5.938568255973804e-08,5.539623366875259e-08
F1,S169,4.446553165376105e-07,1.0667525025877345e-07,8.28762742978092e-08,8.763416975839471e-08,4.66472399521664e-07,2.049077881815071e-07,1.0420671921878072e-07
F1,S170,2.4045862692557933e-07,1.052842890929204e-07,5.993067262863574e-08,3.047829261979345e-08,1.3253068176985908e-07,1.708522782209773e-07,6.041346236517002e-08
F1,S171,1.7796825706126259e-07,1.1226314238641691e-07,1.0527644350130764e-07,4.382274552972161e-08,1.0721563360262255e-07,1.272547933251016e-07,1.0313760894772662e-07
F1,S172,9.960286241285417e-08,9.891374704001584e-08,3.69921129076358e-08,2.1809511804776235e-08,5.766012570117387e-08,8.654474541303314e-08,4.36821006169427e-08
F1,S173,1.5120203627120595e-07,6.807390518675894e-08,7.599450245605749e-08,3.2467254788926186e-08,9.996939055904567e-08,7.918692350063949e-08,1.1014702176732851e-07
F1,S174,7.982859271113255e-08,7.480970102533884e-08,4.648231669771377e-08,2.2228032614217e-08,5.5971636415156725e-08,6.761978070477954e-08,4.970685703876488e-08
F1,S175,3.760849711325079e-07,1.2550930535172986e-07,7.150196849466068e-08,5.195668999298005e-07,1.520368534158757e-07,3.091385907766779e-07,2.2215404298433155e-07
F1,S176,1.424321024414724e-07,1.4555453142058296e-06,4.6192536220922326e-08,4.421031666882166e-08,6.637051166124978e-08,9.248128744025361e-07,6.698125680229656e-08
F1,S177,9.64849169428679e-08,9.767403801944652e-08,4.00196035426824e-08,4.580290760237636e-08,5.135025231847198e-08,8.157262181804426e-08,6.935931983349586e-08
F1,S178,1.8879815637085925e-07,1.2368542811340088e-07,9.465422761714742e-08,3.4334650633494006e-08,1.2386361248124074e-07,1.6522914602582506e-07,1.253563456824741e-07
F1,S179,8.664887194335231e-08,1.5899196500369783e-07,3.5760539477458305e-08,2.9172821878281533e-08,5.00635890548478e-08,1.295585279541904e-07,5.0029644674529716e-08
F1,S180,2.6926830224925057e-07,1.0143217937600775e-07,6.22961698904937e-08,6.055833628964317e-08,1.2290313784120623e-07,1.1716617521903024e-07,8.976467199267997e-08
F1,S181,4.173938210219159e-07,1.0318422271115427e-07,6.153322145887324e-08,4.10222260002706e-07,1.5098830651902023e-07,2.7546444817152004e-07,9.078635652850454e-08
F1,S182,1.7233433056110998e-07,1.89682667546342e-07,4.548157912617214e-08,3.713689693662031e-08,7.34215129421831e-08,2.103205630502434e-07,6.027933584096527e-08
F1,S183,8.254062821067128e-08,8.628163385883768e-08,3.172248584837338e-08,2.9020423827494703e-08,4.341462240489638e-08,8.532562274093234e-08,4.606073075385084e-08
F1,S184,1.49670218859474e-07,1.0159249650134393e-07,7.657822177005993e-08,33.23762523029756,8.087604802333503e-08,1.110516648946702e-07,2.3987074372346295e-07
F1,S185,2.010404664063194e-06,7.777621002870996e-08,8.847421071276734e-08,5.404359113260814e-08,3.260318115001733e-07,1.828605037559098e-07,9.535599907381553e-08
F1,S186,9.626236869815254e-08,7.659235222200913e-08,4.898629058167215e-08,3.180308814438762e-08,5.959554372372494e-08,7.211992357824327e-08,6.80395819334935e-08
F1,S187,1.6040394192143196e-07,1.115061856888353e-07,9.51922141514802e-08,7.320620580102632e-08,1.0741604658695655e-07,1.1613243356836704e-07,2.5430290761866165e-07
F1,S188,1.8365563052301865e-07,4.204381149418898,298.1277091928104,3.902683532778543e-08,2.037311611262821e-06,6.343691255384466e-07,3.5216797456981454e-07
F1,S189,1.5763050809888282e-07,54.93084530986176,7.836970490228249e-08,3.6077802882210395e-08,1.0883333522083377e-07,2.791931927926363e-06,1.087375292657094e-07
F1,S190,1.9936244195152743e-07,134.63675084799502,1.8614734809257691e-07,1.855064831348079e-07,1.0675613187336272e-07,93.90102800214679,1.4471607537101646e-07
F1,S191,7.331712279111121e-08,6.368668508395525e-08,3.132602268100066e-08,1.938733772766587e-08,4.069785023640041e-08,5.831645838031182e-08,3.971962535595473e-08
F1,S192,9.863268267887719e-08,1.56148053000849e-07,4.823748668117416e-08,6.382600547541992e-08,5.248247483604179e-08,1.2850619150288325e-07,7.87177309094648e-08
F1,S193,21.162441547136908,1.761296248167152e-07,45.3107235854671,3.0447126544133197e-07,254.0396107661886,5.960786352694293e-07,72.52084352742774
F1,S194,1.0057472384201903e-07,7.379050108821666e-08,3.436561058323087e-08,3.066317361959831e-08,4.525947231822482e-08,7.792218690342578e-08,4.855237450924398e-08
F1,S195,1.0603432054578054e-07,6.299663627811462e-08,3.840711813861379e-08,1.980079975489464e-08,5.582353746710556e-08,6.951552428777152e-08,4.5414392443561235e-08
F1,S196,4.5897414238468507e-07,7.550282740326502e-08,8.782819847744329e-08,3.097971996351958e-08,1.8446762688957041e-07,9.401076796986986e-08,9.24508890449281e-08
F1,S197,1.3277445589412888e-07,7.75422904384978e-08,6.301010442910292e-08,2.7664426069126616e-08,9.009542407265611e-08,8.678135473722135e-08,6.07044958857247e-08
F1,S198,9.389295655865137e-08,8.134008773471818e-08,5.512629789809111e-08,3.0811943176679615e-08,6.119312684278257e-08,7.349082492128562e-08,6.285954880592916e-08
F1,S199,8.700462550090616e-08,9.950326377409167e-08,4.643556768631498e-08,5.3253823348487395e-08,5.3999988114239105e-08,8.481706424407641e-08,7.48283588810811e-08
