,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.6416503501370606e-07,2.3935787414464598e-08,1.046642733920103e-07,5.1003522046392767e-08,1.2551108514323969e-07,4.459470827017484e-08,6.991548292387506e-08
F1,S165,6.644306423444907e-08,2.5292876689447335e-08,3.005961347014526e-08,3.308961689208604e-08,3.8942583861707525e-08,3.4493251218195416e-08,2.2618405395274027e-08
F1,S166,5.1683001600961496e-08,2.0630381763158983e-08,2.709404824355532e-08,2.9137822988683447e-08,3.137715067217305e-08,2.6396711595511833e-08,2.0189333823227126e-08
F1,S167,6.062979952875416e-08,2.5666298190451466e-08,2.748255006500646e-08,2.8621414713973903e-08,3.47376977691994e-08,3.2915734448412866e-08,2.023507712548469e-08
F1,S168,6.89909527465296e-08,2.092800409648054e-08,3.4308256287533626e-08,5.1608504998770565e-08,4.081652327866998e-08,3.394612946952555e-08,3.0539388463002646e-08
F1,S169,8.257337166053406e-08,2.210780690578378e-08,4.843332419788516e-08,1.4846856068699237e-07,5.2728645300555915e-08,4.8146482647307066e-08,5.265331489481063e-08
F1,S170,7.429426343574659e-08,2.3056847960719182e-08,6.338327300620883e-08,1.0157418429268514e-07,6.000327009434738e-08,3.4451586617938325e-08,5.230934391853226e-08
F1,S171,6.246418406107046e-08,2.46856678329461e-08,2.7345552956360828e-08,3.6393930069912107e-08,3.5083035322682176e-08,3.308226733138893e-08,2.229023572629609e-08
F1,S172,9.144956600679274e-08,3.1680360052703586e-08,3.420081714641325e-08,4.3098613389567896e-08,5.0210616288451434e-08,4.834680562858953e-08,2.6499475131319333e-08
F1,S173,7.82262391625686e-08,2.653368748889972e-08,2.926438171860686e-08,4.8762778897915963e-08,4.200200510663168e-08,3.9816811013784476e-08,2.4781003730041732e-08
F1,S174,5.685433153961055e-08,1.978406943654919e-08,3.186052376939689e-08,3.655627854044929e-08,3.623133537512835e-08,2.987953660892896e-08,2.423132336808884e-08
F1,S175,6.12256823973274e-08,2.2464587107449147e-08,3.14280729037894e-08,3.6339440447191667e-08,3.701426547079808e-08,2.8799104694010445e-08,2.4894742331459046e-08
F1,S176,6.589042769062023e-08,2.1155341412694175e-08,2.7949745298267062e-08,4.921062956671655e-08,3.472444819285616e-08,2.916789330696833e-08,2.622272878122613e-08
F1,S177,1.429328195453689e-07,616.9110686774792,8.082388411031844e-08,3.911931513232021e-06,7.170267634472063e-08,29.983682226729982,1.1573016510931149e-07
F1,S178,6.455120939256476e-08,3.3914667795187046e-08,2.8392742080553007e-08,4.0820746105648173e-08,3.648697855339914e-08,4.1100552251048384e-08,2.282385802246539e-08
F1,S179,7.813428167680577e-08,4.6674540124989285e-08,3.8746660229792105e-08,5.093713038325348e-08,4.8040992717423967e-08,4.2605305238520836e-08,3.165473443688382e-08
F1,S180,1.1808472461243942e-07,3.304519559110029e-08,6.877812336086446e-08,1.1285737202705007e-07,8.187604877909012e-08,5.658461339788316e-08,6.399818045628233e-08
F1,S181,8.213112542123749e-08,4.407519308041274e-08,3.169858620808944e-08,9.169252379980872e-08,4.190164133413601e-08,4.9354545629060696e-08,3.020730398481457e-08
F1,S182,5.871430088092362e-08,2.0396121992611817e-08,2.5807114834838532e-08,2.8661107933446122e-08,3.1952388478095695e-08,2.7910562540354362e-08,1.9561355465288945e-08
F1,S183,1.640277041756651e-07,1.0626157953677977e-07,3.524141613285578e-08,3.3902666101096653e-07,5.556391884669318e-08,8.310548292157255e-08,4.1794039554378583e-08
F1,S184,6.429253505522375e-08,2.0932856409262163e-08,3.037667420145482e-08,6.181411942927776e-08,3.669128185370136e-08,3.927181593880315e-08,2.7126646241416574e-08
F1,S185,7.630523976994836e-08,1.945464436202048e-08,3.4104283994195366e-08,6.080394795524821e-08,4.371322539167122e-08,3.1541074054097706e-08,3.2706317707522704e-08
F1,S186,6.992646119848431e-08,2.4481698342393147e-08,2.7676503098014322e-08,3.5390658429043416e-08,3.578316126391646e-08,3.336530658283986e-08,2.192007438467289e-08
F1,S187,8.907390719241819e-08,2.4054896072194136e-08,2.7582284563595708e-08,5.122460802645611e-08,3.732139719451878e-08,4.302950384454644e-08,2.5053669807820216e-08
F1,S188,6.873695899999301e-08,2.2314323787087963e-08,4.335892675948814e-08,7.081666255754683e-08,4.769727178064806e-08,3.4364047315448994e-08,3.7729880870259705e-08
F1,S189,2.2798352186601876e-07,3.5000526926659243e-06,1.731868767244784e-07,1.0294300283622811e-07,2.975840158780532e-07,1.8391112563869015e-07,1.0400198886734345e-07
F1,S190,1.1966130186396282e-07,4.216401453950128e-08,4.2247238695205154e-08,8.211199041779819e-08,5.6041674545579005e-08,4.9137832916853204e-08,3.8881065399080784e-08
F1,S191,8.606181926423905e-08,2.7864188386326755e-08,3.424518533165808e-08,9.163918441244e-08,4.7295513985437485e-08,5.746065953016894e-08,3.429436896805871e-08
F1,S192,6.077381595259384e-08,1.9389432167860914e-08,2.7303713629987513e-08,3.016073683754887e-08,3.36417168769693e-08,2.8788838662321794e-08,2.0847965924065635e-08
F1,S193,5.20958988665655e-08,2.066866469208495e-08,2.5238448251757787e-08,2.953268238514509e-08,3.02861594273603e-08,2.6740531890922552e-08,1.934111865708872e-08
F1,S194,5.9385040212958176e-08,1.964652308424357e-08,2.6598927757458077e-08,3.302553183563555e-08,3.238542597240343e-08,2.8385501661159256e-08,2.062665835313642e-08
F1,S195,6.396452574268188e-08,2.1587816174947924e-08,3.436289432261421e-08,4.212534854135965e-08,4.015478581904314e-08,3.187699402438289e-08,2.83567878802017e-08
F1,S196,6.649641252442986e-08,2.8060852828796597e-08,3.6322569479540356e-08,4.7402534135249325e-08,4.310709349006202e-08,3.558405403538471e-08,2.905595903684795e-08
F1,S197,5.988856684285558e-08,1.9230254973871524e-08,2.770788287459375e-08,3.5244095089185874e-08,3.405208041294426e-08,2.7692269097216887e-08,2.2010235371656083e-08
F1,S198,5.585559579663727e-08,1.9123792275641554e-08,2.843312428814855e-08,3.7835797388657164e-08,3.3307522113940625e-08,3.0034717937470876e-08,2.247854762193402e-08
F1,S199,8.075212444585019e-08,2.2296239297748545e-08,3.974069258930757e-08,3.5447183775639255e-08,4.6184312245879866e-08,3.7586374523265856e-08,2.87598256669701e-08
