,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.656092372798334e-07,3.1748318828479315e-08,6.873726590460535e-08,2.693504169296482e-08,1.3985432451919246e-07,2.267655218437776e-07,7.937425660861719e-08
F1,S165,2.722998344540203e-07,2.9506628618049916e-07,7.759208135748258e-08,3.6911666856312874e-08,9.609291747986964e-08,7.089599685739166e-07,1.203677426737738e-07
F1,S166,6.040352449106736e-08,2.3775730220067836e-08,2.5573364868551992e-08,2.2815128862513487e-08,4.0359988731577905e-08,8.538813526985765e-08,4.5814377824318436e-08
F1,S167,6.403490155149107e-08,2.543052970248076e-08,3.404683063076472e-08,2.5887365753516562e-08,4.799979403940463e-08,8.82320899775098e-08,5.675431181408753e-08
F1,S168,1.139937359089102e-07,6.380483135054477e-08,3.338544323862834e-08,4.59011521193253e-08,5.174068153375129e-08,1.9136630237449662e-07,7.040867970202648e-08
F1,S169,7.699804769148556e-08,2.6125861310296952e-08,3.110973268861933e-08,3.410711387883547e-08,5.2180597259353637e-08,1.1181222066149843e-07,6.06190585668157e-08
F1,S170,1.0217593440876816e-07,3.139092231282073e-08,3.216709149979274e-08,3.10537998973477e-08,5.0946099670981345e-08,1.1509319909724755e-07,6.07202937754284e-08
F1,S171,7.767064046560214e-08,3.54377037023946e-08,2.2764775018814035e-08,2.3107368706258098e-08,4.179549226485483e-08,1.2979405058273143e-07,4.089487034867069e-08
F1,S172,2.2754995734607776e-07,3.532342693004128e-08,4.035491548910394e-08,2.7077720759140338e-08,9.155948354037404e-08,1.8800322564773858e-07,6.5014877387755e-08
F1,S173,7.093438747699028e-08,3.239163361008466e-08,2.479041239356195e-08,2.5892510968912043e-08,4.1848983478903764e-08,1.0305080353713946e-07,4.6622318725517714e-08
F1,S174,1.3872545620164647e-07,4.796642679534208e-08,3.608712077417706e-08,4.0538660107654904e-08,6.344382412036942e-08,1.4506462521959448e-07,6.792126458542388e-08
F1,S175,5.251723250527032e-08,3.383863547937325e-08,2.6875839080666425e-08,3.1107181093984476e-08,4.267806228414372e-08,9.652091285317954e-08,5.057338944021135e-08
F1,S176,1.0106468889631997e-07,4.406878356304848e-08,4.4710187864541394e-08,3.518320966336764e-08,7.178817737285492e-08,1.7036834318983708e-07,8.313738865864406e-08
F1,S177,2.2863615809805034e-07,303.94578140918173,29.177387110553415,680.7253814611249,1.3120866829148252e-07,143.5189834079723,431.83742178421465
F1,S178,6.713469209093352e-08,2.6234055030804136e-08,2.9604892261275698e-08,2.7009179797501307e-08,4.4090151354421744e-08,9.428172178309213e-08,5.2239203861071814e-08
F1,S179,9.875843285016438e-08,3.823336222355389e-08,2.9737555811653058e-08,3.752844732429301e-08,6.572765073313757e-08,1.7411099361593503e-07,5.5572871419762846e-08
F1,S180,5.99461223906196e-08,2.4443047438775492e-08,3.985520957557194e-08,4.20759030010911e-08,4.680947860459212e-08,8.485331221653232e-08,6.78395202076894e-08
F1,S181,7.409920962873924e-08,4.610111609311124e-08,2.615757882007444e-08,3.487802598126144e-08,4.616282320882221e-08,1.1915776557177267e-07,4.946450720134807e-08
F1,S182,7.955003668735924e-08,3.344067932990716e-08,3.1877709135707065e-08,4.1152123972155476e-08,4.874451099996916e-08,1.1910344969934986e-07,5.8078553993837316e-08
F1,S183,1.138911483632567e-07,2.8072974278658118e-08,3.6222417222882257e-08,2.5637173244897625e-08,6.556519256545577e-08,1.4175488020772843e-07,6.199307963833392e-08
F1,S184,1.873766979300029e-07,4.014040656076849e-08,1.9453803376150168e-07,130.28121769439107,1.6277490265783484e-07,3.0276960125776503e-07,192.20738615412074
F1,S185,1.034457705662138e-07,3.5441112584732766e-08,4.360633451690189e-08,7.565642902068257e-08,6.454289736411234e-08,1.45639552642652e-07,1.1444696692502945e-07
F1,S186,8.83941314102817e-08,3.335758932932962e-08,2.4613285609480885e-08,3.380648127649636e-08,4.5366573585961774e-08,1.0724851692743959e-07,5.1016576805544655e-08
F1,S187,6.837117058853786e-08,3.179422455219622e-08,3.1526111008441245e-08,3.5397038018480374e-08,4.279481102244131e-08,1.0331334831668709e-07,5.628112039739372e-08
F1,S188,5.8996845893021756e-08,2.9315842360223904e-08,2.4331927615229417e-08,2.792297729751778e-08,4.033921456132384e-08,8.906705635898972e-08,4.68360236118702e-08
F1,S189,8.604237727218091e-08,3.8219246931075495e-08,5.334864269744983e-08,2.5994480255993446e-08,6.290793211258867e-08,1.2131430818907848e-07,9.403660476465064e-08
F1,S190,8.865087991018128e-08,7.290571707233733e-08,2.7003666974404168e-08,3.0316987811425123e-08,4.683233414108761e-08,1.6714413041819655e-07,4.668043983594688e-08
F1,S191,9.917035062073976e-08,3.394193836623347e-08,7.592182610033607e-08,6.810268028375723e-08,1.092199602039183e-07,1.3047876781071658e-07,1.8072255884135934e-07
F1,S192,9.361679745921113e-08,4.373584951979248e-08,2.5716965348049362e-08,4.001594565810525e-08,5.166130767020453e-08,1.4121401394424377e-07,5.237240931789468e-08
F1,S193,7.24702592813463e-08,3.9437443883942815e-08,2.2915980144669272e-08,3.134701238768564e-08,4.0615746396392596e-08,1.1475462743505797e-07,4.4959157576274974e-08
F1,S194,5.96654977693586e-08,2.688459590138371e-08,3.173124192724984e-08,3.3007903710666134e-08,4.7397367523565814e-08,9.949355175940161e-08,6.123725568722678e-08
F1,S195,6.488497965240892e-08,2.4078871947911208e-08,4.4028272886293893e-08,2.4241243922064767e-08,5.231045406163358e-08,8.668932017810738e-08,6.638819237093066e-08
F1,S196,7.144438498898318e-08,4.4480422334432875e-08,4.8435997913673615e-08,2.6182989078094466e-08,5.3274578477595964e-08,1.2830216298839993e-07,7.568833146973402e-08
F1,S197,4.663587953213832e-08,2.437516877303692e-08,2.1347037063343815e-08,2.2575360061164035e-08,3.379167674339418e-08,7.204868705695253e-08,4.0163466622509835e-08
F1,S198,9.610540724029973e-08,7.703020606380783e-08,8.72781914547006e-08,5.7800120011511575e-08,8.279296318064696e-08,1.9329507991530762e-07,1.4102745981481312e-07
F1,S199,6.202766069952023e-08,3.0678506040136426e-08,2.187631930410311e-08,2.3121488884204266e-08,3.74927510829406e-08,8.875274654429088e-08,4.092168176787774e-08
