,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.907184933636128e-08,2.7274441371971774e-08,2.8644420879633756e-08,2.9494846347550977e-08,2.1762549548965074e-08,3.187437593556847e-08,4.913570779718114e-08
F1,S166,6.147531865954391e-08,2.5725528754816897e-08,3.075166517652515e-08,2.950232269460647e-08,2.113257050936408e-08,2.9491156990989723e-08,5.1446299590700954e-08
F1,S167,5.955096604879525e-08,2.376597101750926e-08,3.520564163699828e-08,2.8327364453649052e-08,2.350380039179849e-08,2.8641996661914176e-08,5.943682223411348e-08
F1,S168,1.4917328743516656e-07,3.3029563693700093e-08,5.210926491130542e-08,5.89043231752676e-08,3.7336898435231183e-08,5.1889205869995215e-08,1.195485854134418e-07
F1,S169,4.731291317574273e-08,2.6726455246986883e-08,2.565505714581778e-08,2.871811343078988e-08,1.7483574816790085e-08,2.5775395838204562e-08,4.6066829227028586e-08
F1,S170,8.24493240968712e-08,1.1706004210381908e-07,5.6620915285461516e-08,4.197991232466708e-08,3.5550272826234045e-08,1.1426832603885534e-07,9.887462726413996e-08
F1,S171,1.622914696802848e-05,4.4994748269762324e-08,9.185468478974527e-08,155.69093704708615,8.56098256884083e-08,2.5820310007719307e-07,2.1593067784105374e-06
F1,S172,6.534764381665465e-08,2.7571664693522806e-08,3.009500669359812e-08,6.056735882960084e-08,2.321562861791536e-08,3.509334331098981e-08,6.948831052862287e-08
F1,S173,1.252073491692555e-07,6.075796297014829e-08,5.959474695646169e-08,4.7428310057777056e-08,5.026041713746046e-08,1.0554820203141209e-07,9.798628197353404e-08
F1,S174,9.698449773325577e-08,4.0903154193861346e-08,5.5184282011568144e-08,4.873639221833843e-08,3.2489741499716764e-08,4.6168873969566914e-08,8.954452142887796e-08
F1,S175,6.431510549867248e-08,2.9664496990610047e-08,2.719237458320216e-08,3.0467267185914196e-08,1.862680286547562e-08,2.97748606367737e-08,5.2035748625549623e-08
F1,S176,1.9149791477105594e-07,5.148709224713012e-08,4.1644240665633936e-08,5.728434370640773e-08,3.040311373948379e-08,7.185465024293091e-08,1.0499415725539271e-07
F1,S177,8.514462008517437e-08,4.424598792288553e-08,2.8484043372482913e-08,3.262045999031454e-08,2.0811486473546418e-08,4.311036425839855e-08,5.797726695827907e-08
F1,S178,6.374819775113264e-08,4.8267204249347604e-08,3.077824397405893e-08,3.1654726682117935e-08,2.1082382876511685e-08,4.0429547874688735e-08,5.949299896610178e-08
F1,S179,1.1715263622564089e-07,6.861847781937353e-08,4.19637402038141e-08,4.7059536140617465e-08,2.6798849925494478e-08,5.6743657740526794e-08,8.284672806593923e-08
F1,S180,7.092966967976823e-08,3.524642319512786e-08,3.200806915005875e-08,3.818104309539274e-08,2.1133121619700544e-08,3.3755737351101655e-08,5.8728874566052884e-08
F1,S181,6.16070411850379e-08,6.8164874373864e-08,3.05998678366264e-08,2.996106357054071e-08,2.0182307384468126e-08,4.2973253380754884e-08,6.008967215638573e-08
F1,S182,4.591334052120808e-08,3.3596933384353245e-08,2.7208995583891922e-08,2.513822432882578e-08,1.7819208434406077e-08,2.882866925063427e-08,4.604342704674875e-08
F1,S183,7.315716832258207e-08,2.6777493949111082e-08,6.498316195214527e-08,2.8962778816050902e-08,3.201080846067933e-08,3.473781979936514e-08,6.967298469012789e-08
F1,S184,7.849158480892095e-08,3.649867393545887e-08,3.785348160701344e-08,3.2495252225285825e-08,2.7592998212998882e-08,4.149388265076888e-08,6.630651030243386e-08
F1,S185,6.713064234254372e-08,4.9187799927726046e-08,3.6496306817471236e-08,5.059734612152685e-08,2.555001316522645e-08,5.2953656980502776e-08,7.164560734671868e-08
F1,S186,6.535363124259516e-08,3.939671595031167e-08,3.0683397894457814e-08,3.491402172667311e-08,2.143709254377429e-08,3.735891672929102e-08,5.573302440710236e-08
F1,S187,5.427462052387316e-08,3.358500253013122e-08,2.7945345783079353e-08,3.4285891090470367e-08,1.9326598351384997e-08,2.9451022158889773e-08,4.916491770851481e-08
F1,S188,4.365271582309586e-08,2.4417793729381468e-08,2.420098877424835e-08,2.6192109637004404e-08,1.6367256658755694e-08,2.363272519093129e-08,4.4027264829619603e-08
F1,S189,1.2137640721948792e-07,2.7829450078863904e-08,2.0055008785606915e-07,3.880948688940054e-08,1.1207183533494393e-07,4.956986568221439e-08,2.877634537982865e-07
F1,S190,6.223906069346333e-08,3.756609310768898e-08,2.8682822346855302e-08,3.36967226012396e-08,2.0299189239228706e-08,3.459297904545698e-08,5.2859750858134185e-08
F1,S191,7.57894090407741e-08,3.347874775435712e-08,3.8104971774784005e-08,4.138845595482344e-08,2.646679830533538e-08,3.938412367095562e-08,7.135273261055597e-08
F1,S192,1.053596275145172e-07,4.5432233272857785e-08,3.767760315902299e-08,9.214224524267444e-08,2.882867670060023e-08,5.678704473356847e-08,9.934203058309336e-08
F1,S193,7.243422274757876e-08,3.4347104994783806e-08,3.3759949069941336e-08,3.033333248136131e-08,2.322140512237029e-08,3.539085327432619e-08,5.98358762197366e-08
F1,S194,9.281419846719423e-08,3.646674229650756e-08,7.569391759542096e-08,2.966687765064275e-08,3.9322902770009306e-08,4.6142638567535847e-08,8.95606577007141e-08
F1,S195,9.929675656088449e-08,3.3327975442237716e-08,7.207567061187979e-08,7.254139497313946e-08,4.5193489428817616e-08,5.455637592674327e-08,1.7100890382010396e-07
F1,S196,6.526450399681092e-08,3.183838064372501e-08,3.220524221742388e-08,4.6217716709019794e-08,2.255728517410745e-08,3.308219450495227e-08,6.234369325615265e-08
F1,S197,7.256054400909638e-08,3.6663075770341714e-08,4.949551800060748e-08,2.7179895727324013e-08,3.358285502845415e-08,4.7648719382414595e-08,6.457311694961391e-08
F1,S198,7.033134296765776e-08,3.2132780459203166e-08,3.5672130255681546e-08,3.4206307150787995e-08,2.2405406181116884e-08,3.2756941444329434e-08,6.220498685594714e-08
F1,S199,7.654407657061805e-08,2.8437601117688248e-08,3.8017252418985936e-08,7.061170422722615e-08,2.853019386608162e-08,3.831476362970999e-08,8.464503845627405e-08
