,,W0,W1,W2,W3,W4,W5,W6
F1,S166,5.5163794365572674e-08,0.18865003560206114,1.810715638566141e-07,4.596141510907553e-08,9.453360095113565e-08,2.02551065074401,1.3876402511124798e-07
F1,S167,1.4375984228631727e-07,5.679870920659482e-08,295.6225511858147,5.1964535848072286e-08,1.239594550080596e-06,8.679122200553867e-08,48.12361303576978
F1,S168,5.8468752659155963e-08,6.831354409202401e-08,5.743278879983247e-08,6.683757159118343e-08,7.47863305420089e-08,9.809641140256166e-08,9.096395134843607e-08
F1,S169,4.709499539193244e-08,6.510225041147205e-08,5.807719299652156e-08,2.2444623269531895e-08,7.068150247014765e-08,8.365686601776518e-08,4.961871574069547e-08
F1,S170,5.1884619371489366e-08,8.178625049652973e-08,5.9254027849598856e-08,3.569899831069434e-08,7.19382805550593e-08,1.0649893645021052e-07,7.66198740505399e-08
F1,S171,4.140201050795902e-08,7.143365548697319e-08,6.385203140103815e-08,2.1814121320597016e-08,6.496550826494198e-08,9.275054788054323e-08,5.3572813310581785e-08
F1,S172,7.342298484513159e-08,7.462541228025315e-08,6.737434331498985e-08,2.4791599473585163e-08,8.92745751150672e-08,1.018287047217842e-07,6.151400385628833e-08
F1,S173,4.540516131700307e-08,7.127573843170676e-08,6.173570803299006e-08,4.29697768932439e-08,6.954552692150148e-08,9.487667012770927e-08,7.857629774144306e-08
F1,S174,1.1001773292514144e-07,8.887114199195066e-08,9.076655264192541e-08,2.344586509975478e-08,1.2450001636172821e-07,1.1819734856692254e-07,5.96323802602873e-08
F1,S175,8.754346078989837e-07,1.1834392988400133e-07,1.2555999804123122e-07,3.221640800943891e-08,3.52440632945483e-07,1.9097486811945676e-07,8.015235091133621e-08
F1,S176,5.618522665434217e-08,6.99638856905978e-08,8.53259192994439e-08,2.192585557831174e-08,9.113757443460064e-08,9.001555356319902e-08,6.662316518376846e-08
F1,S177,4.511118360676751e-08,4.9295390069146e-08,6.952903949643022e-08,2.1140312015698892e-08,7.857129820526846e-08,6.625306192968224e-08,5.788016701182732e-08
F1,S178,1.4512637631653863e-07,1.1838072410157624e-07,8.483343121637924e-08,2.310861290523699e-08,1.272560433475138e-07,1.5858418943996716e-07,5.899234722260586e-08
F1,S179,1.014939499480965e-07,8.663173748841423e-07,1.0463516519877987e-07,4.3499953856511445e-08,1.149283415494686e-07,6.544278495690799e-07,1.0209918616946347e-07
F1,S180,5.412765835951854e-08,4.842341825947196e-08,7.551922739271785e-08,3.41983326520054e-08,8.839777696440882e-08,6.845828473869615e-08,8.475214554748951e-08
F1,S181,5.834761556966028e-08,5.780755716676793e-08,9.744383852153104e-08,2.4344325137980202e-08,1.0391527232625484e-07,7.853120326752506e-08,6.952406207668271e-08
F1,S182,8.157404756229968e-08,7.520050731763136e-08,1.6303167110246295e-07,2.980702165569005e-08,1.4135172934907406e-07,1.0096556242378614e-07,6.717949859957668e-08
F1,S183,6.726460039547654e-08,7.132404434707293e-08,7.23463125244815e-08,4.392175075252189e-08,8.551922729919738e-08,1.0492125618944827e-07,8.135951087358954e-08
F1,S184,4.694398790744068e-08,5.8273002017302675e-08,5.942148648575038e-08,4.433397801594946e-08,7.904444663169991e-08,7.947274528331214e-08,8.382784864002546e-08
F1,S185,6.101180328591771e-08,5.3593888797843475e-08,9.446727927856369e-08,3.2825392072263e-08,1.244673857476887e-07,7.559739610906335e-08,8.778787190441374e-08
F1,S186,7.298769396709087e-08,8.380010089311911e-08,7.900225164858633e-08,2.2103525647920805e-08,1.1424224579355558e-07,1.0191549542559745e-07,5.341101056352409e-08
F1,S187,4.3059805934946434e-08,4.556850715111073e-08,6.213173222479202e-08,1.9051618882532814e-08,7.171832909763396e-08,6.040528314958749e-08,4.619264958444758e-08
F1,S188,7.241037338176946e-08,8.168701580591002e-08,8.336189440556951e-08,2.98178216515467e-08,1.1857949427706941e-07,1.0838536823892936e-07,7.229025370793044e-08
F1,S189,5.617826197472083e-08,5.28062920011189e-08,1.3909223557221257e-07,8.039598975680938e-08,1.2331764890589233e-07,7.112468830847798e-08,1.2906170880044245e-07
F1,S190,4.647535137550996e-08,6.253665880099879e-08,5.7600163626575777e-08,2.2704275921377682e-08,7.041778857395801e-08,8.183487640089761e-08,5.113933648670296e-08
F1,S191,1.6419751876888603e-05,2.0354917429378045e-06,1.7599128846005408e-07,3.1422483422895394e-08,1.0107240567551177e-06,4.8510392305393245e-06,9.54703524798718e-08
F1,S192,1.781480541206489e-07,1.3593042029488924e-07,3.0401441385430806e-07,1.1642549589831307e-07,5.664330838692804e-07,2.1654042130125812e-07,62.683827942358526
F1,S193,3.9772851226238024e-08,4.809048191295635e-08,5.0112103508255134e-08,1.875972092093294e-08,6.09461200481336e-08,6.290135923042778e-08,4.4881615533532664e-08
F1,S194,4.14030493101361e-08,5.862649139331453e-08,5.8337421153838964e-08,2.1656728265836965e-08,6.823594618479683e-08,7.618629085361206e-08,5.112840665956348e-08
F1,S195,8.755673401912421e-08,6.754381626824629e-08,1.4932051518641364e-07,2.2061446874628073e-07,1.6818626210131903e-07,1.0003681326388162e-07,4.6075501782129694e-07
F1,S196,1.7293696250630765e-07,1.6728405156125788e-07,1.2821014461585037e-07,389.10709598096406,1.568423592707787e-07,2.7167746680155953e-07,1.2085228191852216e-06
F1,S197,4.6279686596825953e-08,6.233934062049789e-08,5.126775805325461e-08,2.4686014581036277e-08,6.917297368112946e-08,8.109921026374847e-08,5.330272331646654e-08
F1,S198,80.6103562115149,1.7596917392802613e-07,4.834668411736516e-07,7.234670535474472e-08,193.09934607473136,3.2809797839048987e-07,2.3429114713200238e-07
F1,S199,2.479716256331755e-07,1.286715615829419e-07,8.859761385900394e-08,2.4819564463286417e-08,1.265913108020966e-07,2.0411234748670625e-07,6.030941485431557e-08
