,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.349486535356484e-08,2.259450136321443e-08,2.1583322484494648e-07,8.315600914057434e-08,2.541853296811885e-07,2.575635920035656e-08,2.343737218935738e-07
F1,S165,2.500084348495041e-08,1.4520038031601546e-08,3.478708696405313e-08,4.495601469662791e-08,6.64474014867862e-08,1.795153905860437e-08,3.085208590675651e-08
F1,S166,2.5198336513931338e-08,1.619425324288915e-08,4.518591870764587e-08,5.224526777108263e-08,8.523537314020853e-08,1.8563440730613546e-08,4.345163924827376e-08
F1,S167,4.495698989446049e-08,2.962904522698939e-08,1.3481945432854255e-07,1.4251844454783968e-07,1.6543603891881275e-07,3.848692511842153e-08,1.8619567002936873e-07
F1,S168,6.584838626545971e-08,1.7679232197029892e-08,5.107488912938442e-08,8.160106872528355e-08,9.607367380991871e-08,3.2387402406413317e-08,4.9618075456016005e-08
F1,S169,3.363605540574473e-08,1.8082522310058115e-08,4.1202337366822427e-08,5.481113932319362e-08,7.850303505018552e-08,2.1078169317170772e-08,4.003287199631456e-08
F1,S170,3.031792685311621e-08,1.906879064330968e-08,5.041151290068993e-08,1.1260972628205412e-07,9.336438459323639e-08,2.5332156325549174e-08,6.479986961176526e-08
F1,S171,2.7694861000537783e-08,1.5479790838215162e-08,5.0626673136108837e-08,7.567536174807899e-08,8.86077999467198e-08,2.072200067077393e-08,5.4824588915857005e-08
F1,S172,2.857838889540944e-08,1.3962348493837787e-08,3.571029007441544e-08,5.157582359033043e-08,7.058519808576306e-08,1.954537170758482e-08,3.19905624866142e-08
F1,S173,6.574696811531953e-08,3.537327423728771e-08,3.832929841444907e-07,1.9666689727553796e-07,1.1998537265695822e-06,3.6963423929156435e-08,7.603039976283708e-07
F1,S174,3.8787631531882594e-08,180.48540290926746,1.0223803144624954e-07,7.706341604368295e-08,1.0703456371111332e-07,1.1211950902982609e-07,6.339724978903877e-08
F1,S175,4.672890555271869e-08,2.403865135247348e-08,6.172230083650134e-08,1.2317697012077556e-07,1.420945914626265e-07,3.743881867081363e-08,8.571706094162504e-08
F1,S176,3.408435572505264e-08,2.2312794639535663e-08,5.124365756502921e-08,6.134603825216766e-08,1.0005614877815443e-07,2.6314231840484907e-08,4.9063946395768824e-08
F1,S177,3.728799684584705e-08,1.9077715706095865e-08,8.472555100903864e-08,1.7957190488655438e-07,1.0936884246659113e-07,2.5596969851047358e-08,1.437989863434563e-07
F1,S178,4.21252306371345e-08,2.2083505123482775e-08,4.199529955293646e-08,6.76660565732304e-08,8.510356868978672e-08,3.0667748255553354e-08,4.384681762160857e-08
F1,S179,3.2214400599292514e-08,1.641096968034911e-08,4.000813095036696e-08,4.970373833804841e-08,8.114765548670124e-08,2.4211195195053242e-08,3.4290758982056783e-08
F1,S180,3.403502435242731e-08,2.13192423992126e-08,5.997206645721167e-08,7.16598483911463e-08,1.1602143525594795e-07,2.633393833953492e-08,6.254050036779309e-08
F1,S181,2.7444998372023545e-08,1.615792173829449e-08,3.876201381171727e-08,5.607059219645615e-08,7.889290373287282e-08,1.991502805241164e-08,3.8392794631215986e-08
F1,S182,2.7103025603644038e-08,1.640809502709943e-08,3.741789018996275e-08,4.758571529466689e-08,7.151480351265752e-08,1.9789550919733176e-08,3.522597669938962e-08
F1,S183,3.367504506396806e-08,1.9484052051390903e-08,5.4819676094375875e-08,1.9188045623026475e-07,9.576625498470543e-08,2.5509625552740023e-08,8.468894366742771e-08
F1,S184,3.0404263227591135e-08,1.568446931123408e-08,4.086441560435102e-08,6.549125094506456e-08,8.409327172565305e-08,2.0646494838939147e-08,4.2713011893233016e-08
F1,S185,3.142399681728257e-08,1.9016623374417398e-08,4.6177929037453447e-08,5.437169227895411e-08,8.674566599359742e-08,2.2453582924173614e-08,4.312118606400583e-08
F1,S186,2.7127315914613696e-08,1.5735146295725326e-08,3.851644529724086e-08,5.014664655436365e-08,6.976022309976534e-08,1.952639091309626e-08,3.419748059263682e-08
F1,S187,4.249982765441071e-08,1.6375708208766566e-08,4.359246464343161e-08,6.41228024428784e-08,9.527730458896618e-08,2.737303700147019e-08,4.41202289950397e-08
F1,S188,3.7642821085729066e-08,1.9451858174704505e-08,6.553884572303616e-08,2.493244655485959e-07,1.3081247468669175e-07,2.4512581543180495e-08,1.6825670610087515e-07
F1,S189,2.588464319620838e-08,1.8778419053764297e-08,3.3334948311036994e-08,4.982509862714662e-08,7.264680259824334e-08,2.0468522103987187e-08,3.174752875700865e-08
F1,S190,2.930280947854335e-08,2.0286284872616252e-08,4.976368939235215e-08,6.56462306910632e-08,9.796804271436484e-08,2.2333003484041606e-08,5.11466955605749e-08
F1,S191,2.6994684142090316e-08,1.738258624017819e-08,3.8307236036950525e-08,4.91879367637018e-08,7.519201025117273e-08,2.0094497188401268e-08,3.542758693705018e-08
F1,S192,2.864649465190124e-08,1.4252325411622096e-08,3.184588235109875e-08,4.8068940539570336e-08,6.76803080207515e-08,1.9206393454970142e-08,3.0889300882598196e-08
F1,S193,3.7590182004811014e-08,1.8984104798905137e-08,5.5094191178494765e-08,8.05981308586735e-08,1.1199048741564546e-07,2.45825917763515e-08,5.6408894340185424e-08
F1,S194,2.4586956489502772e-08,1.570993535396804e-08,3.3140546536173457e-08,4.9212769185831876e-08,6.364290336726351e-08,1.8442973053980807e-08,3.2341560543061004e-08
F1,S195,4.274792839117598e-08,2.460947762587504e-08,9.569647982557093e-08,1.0108731055370042e-07,1.2804611862506607e-07,3.450640853146901e-08,6.57137114076283e-08
F1,S196,4.2641173937272234e-08,2.6039731067034522e-08,6.715027511544411e-08,1.362423570554634e-07,1.2041900687379904e-07,4.3302294982778375e-08,9.124978956930174e-08
F1,S197,9.672299685294122e-08,1.674127809804201e-08,4.1548719885086905e-08,6.330608836535781e-08,2.1024849901954558e-07,4.1541511005773716e-08,4.0564458906900586e-08
F1,S198,3.3427471659474786e-08,1.7445663069774744e-08,3.8893607397386554e-08,6.916546738720045e-08,8.407091183802025e-08,2.2907036154980764e-08,4.123993350545866e-08
F1,S199,3.2484851789586986e-08,1.6083750727525386e-08,4.594890073449982e-08,5.452054891557853e-08,7.818152799140759e-08,2.2737207536408866e-08,3.775139449881682e-08
