,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.73338476912507e-08,3.9036335717269105e-08,6.996083539046563e-08,8.225848662494355e-08,1.1391209301030758e-07,4.3735340693206235e-08,7.615136487177113e-08
F1,S166,4.094140992688693e-08,4.576767223572862e-08,3.0497990873571624e-08,9.618634850004691e-08,6.399348283599498e-08,5.028192237604013e-08,5.1235417360461216e-08
F1,S167,8.283758438162227e-08,3.915674463105341e-08,5.631811779137502e-08,8.350731471984148e-08,1.7440108538674843e-07,9.642133739671309e-08,7.017202321921492e-08
F1,S168,3.299565946142701e-08,2.7362685666583156e-08,2.9718392204179904e-08,1.0320760518074298e-07,6.02155017821473e-08,3.68501616282813e-08,5.5397076920168076e-08
F1,S169,2.870146883911826e-08,2.4982759159369503e-08,2.666099957282889e-08,7.025074887426394e-08,5.482382996792051e-08,3.335071461593577e-08,4.22061715951062e-08
F1,S170,3.390707181698335e-08,3.688588630923296e-08,3.170622941713207e-08,1.0159591852267515e-07,6.236318208708866e-08,4.0447836786205744e-08,5.495243713984815e-08
F1,S171,7.770897393209315e-08,3.694724628773719e-08,3.6473502509971545e-08,1.2825813075458815e-07,8.223703007938594e-08,6.289581885956031e-08,7.43217420843493e-08
F1,S172,3.19225592178073e-08,2.930370200008484e-08,4.6936674984822054e-08,1.0216043047031156e-07,9.096415489791139e-08,3.745207153399369e-08,7.405512340764993e-08
F1,S173,3.396513049541843e-08,4.0591221488237127e-08,3.1793024861059204e-08,9.82166290378423e-08,6.56606885107355e-08,4.2974544006500197e-08,5.0440598073665674e-08
F1,S174,4.4340863971057264e-08,4.7713349807872815e-08,8.915730288526479e-08,8.60293267944518e-08,1.8358652713393425e-07,5.741228735735516e-08,1.1382289268215595e-07
F1,S175,2.923650424771925e-08,2.8681127872078343e-08,4.0932285558951034e-08,6.754156455841776e-08,7.708880947543827e-08,3.39259541944181e-08,5.52318890428094e-08
F1,S176,4.227567201439557e-08,2.75223331738937e-08,4.62966518691924e-08,7.026545076420507e-08,1.0465311093178867e-07,4.14208353330047e-08,7.198922459884553e-08
F1,S177,4.1498141778806535e-08,3.052645464358871e-08,2.9904811027897644e-08,6.800675797686833e-08,7.048123370057414e-08,4.6689470260383897e-08,4.402894154053123e-08
F1,S178,3.117101360011133e-08,3.026578378920967e-08,2.953744567393265e-08,8.80100899361757e-08,6.024329945464941e-08,3.817238825635509e-08,4.762751617220647e-08
F1,S179,4.197058572369283e-08,3.174859242672317e-08,7.196352667185012e-08,6.27329677837493e-08,1.5097064948655677e-07,4.851687826214275e-08,6.508898103711638e-08
F1,S180,6.21642005375651e-08,5.1690419969277324e-08,1.2791977427112294e-07,1.2228010789433886e-07,2.1552877263721266e-07,7.012621752252492e-08,1.2489525930512204e-07
F1,S181,5.408132386693548e-08,1.887407243678229e-07,1.1637582034608605e-07,2.2119593539716212e-07,2.148609861042495e-07,7.072930461761376e-08,2.6578713842322493e-07
F1,S182,3.898857065923598e-08,4.934016518762799e-08,5.4850026013432255e-08,6.176224015742068e-07,9.971803064470701e-08,4.94668754081671e-08,1.1221871206182211e-07
F1,S183,4.359454990982058e-08,3.645181088058676e-08,3.4666296382339346e-08,9.120678374260089e-08,7.767734937723373e-08,5.244839592413899e-08,5.81600154339248e-08
F1,S184,5.225979707144475e-08,2.9472479771219966e-08,2.823819164323727e-08,6.1530183296578e-08,6.752668762790446e-08,5.263872844844295e-08,3.9996959820633836e-08
F1,S185,3.574536522124593e-08,2.8361010998287295e-08,2.9494976481330095e-08,6.256062325211087e-08,6.537360494030964e-08,4.302550775879398e-08,4.0822657051238155e-08
F1,S186,4.6391186874915176e-08,7.80707017641399e-08,4.587328595862984e-08,1.5550138677621939e-07,9.175561210722943e-08,7.085707548466547e-08,7.826676815818012e-08
F1,S187,2.8798960060709607e-08,2.6102010747396343e-08,5.5110358018766316e-08,6.112741354313307e-08,9.58253461938848e-08,3.239212853247404e-08,6.766362049087599e-08
F1,S188,4.467954585277267e-08,6.025063259913777e-08,6.348147146836022e-08,1.5571301970716576e-07,1.2146553365292188e-07,5.559751792513158e-08,9.751118502339285e-08
F1,S189,4.139681827619603e-08,4.3515216236193694e-08,3.545769278337613e-08,8.017122219364899e-08,7.782279920283643e-08,5.197786798166529e-08,5.490285239397359e-08
F1,S190,1.3876002151214834e-07,88.86727797608656,6.355594571269826e-08,153.71808392558518,2.1297645982174098e-07,6.780366690508161e-07,1.6492535690621797e-07
F1,S191,6.154980842573832e-08,5.650224173221668e-08,2.9844870510109385e-08,1.288144587299837e-07,6.746608507577069e-08,7.344588096698272e-08,6.347035299624698e-08
F1,S192,6.328872999656214e-08,8.09871442402395e-08,5.398338764595384e-08,1.0797670389307992e-07,1.0870181668666294e-07,7.325829800326583e-08,1.0270976916088106e-07
F1,S193,9.77834574992156e-08,7.5905266839975e-08,6.362187752819569e-08,1.6196548039632344e-07,1.3858323630485814e-07,1.1329618682660516e-07,1.1608853431951755e-07
F1,S194,3.111615246670906e-08,2.8580904530582526e-08,3.127985072248443e-08,7.057630463606878e-08,5.908408648719943e-08,3.74852833773323e-08,5.0045750765365726e-08
F1,S195,3.5732987079198824e-08,3.396849921436188e-08,2.966386918091865e-08,9.115043777823524e-08,6.085746428655e-08,4.073974280156623e-08,4.537073786500213e-08
F1,S196,4.041189965267367e-08,2.8336932387548833e-08,3.0493764977803584e-08,6.760293620089388e-08,6.876434546354589e-08,4.649233951245724e-08,4.21607047564577e-08
F1,S197,4.4070315149246346e-08,6.615629032329037e-08,5.382966835612295e-08,1.431507325882049e-07,1.0678684528274052e-07,6.159832525289977e-08,7.620519442935272e-08
F1,S198,1.4509671565582886e-07,2.864996043334723e-07,5.184558691514451e-08,1.8758904883936828e-06,1.3710464032661013e-07,3.173803347153757e-07,1.7888264714093105e-07
F1,S199,214.0226581158041,16.528464781845752,1.3432453885298886e-06,2.3610893912994243e-07,588.8898003331275,201.1632513139462,2.677524667455821e-07
