,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.376820307042015e-08,3.536868870569262e-08,5.518977282657302e-08,5.0925507223098546e-08,1.7369192903167654e-07,3.869977780309154e-08,4.659227751948311e-08
F1,S164,1.0671164193894549e-07,3.5761558416098574e-08,4.226955452403699e-08,7.318272115509256e-08,1.7784632857970402e-07,4.863912274929731e-08,4.674378888351949e-08
F1,S165,3.95114723691019e-08,2.8650116010109645e-08,1.9269496095365075e-08,3.972050600330838e-08,7.563374604418524e-08,2.8214279493443788e-08,2.2981784672565377e-08
F1,S166,3.990419353160005e-08,2.8369779496112992e-08,1.069689384868513e-07,5.6186746312333345e-08,2.38700192435041e-07,3.05399058010828e-08,6.519531200793439e-08
F1,S167,1.606057486352351e-07,3.406731676174721e-08,2.7180506646403312e-08,5.222227001747682e-08,1.4513001234450465e-07,4.824399714574762e-08,2.842661720430175e-08
F1,S168,2.7363211682702487e-08,2.3823227034347732e-08,2.3990714328412853e-08,4.15801815145667e-08,7.908144967813965e-08,2.454369376791478e-08,2.4082099912324515e-08
F1,S169,24.09660417294033,5.21201260126194e-07,4.029074123994796e-08,0.025018818195929698,2.1874998425647667e-07,10.94457439298864,1.5377988686936407e-07
F1,S170,1.763316329797495e-07,3.816319774630125e-08,122.42327838465395,2.2712786656290388e-07,89.53284632293482,6.951010003279075e-08,2.7766908727844635e-07
F1,S171,9.574651788499167e-08,3.5840982108787867e-08,4.255342207557416e-08,9.216979168765595e-08,1.588672952534065e-07,4.362543364745271e-08,8.173937010970606e-08
F1,S172,9.331595682823043e-08,3.959842481867744e-08,65.26946930508952,2.7489333631984454e-07,4.790184098935721e-07,5.5220122975712604e-08,148.49496129644777
F1,S173,4.4655778147948626e-08,2.5569292200615395e-08,2.5528660276510363e-08,4.391230398815087e-08,9.202735348211238e-08,2.4428647680861626e-08,3.019867577750977e-08
F1,S174,6.170509778953508e-08,3.262390174413682e-08,4.1725734984331516e-08,4.911232791082082e-08,1.4841398043313043e-07,4.1806221511639536e-08,4.1312039586062926e-08
F1,S175,3.9400901321155885e-08,3.585178365887473e-08,4.161760742680895e-08,1.1758629358201904e-07,1.211645415427173e-07,3.220591538589531e-08,6.301001969471966e-08
F1,S176,2.2653646129714574e-08,2.3301538522372376e-08,1.9297006756995905e-08,4.347085282724727e-08,6.291031650964238e-08,2.1507983325587515e-08,2.2625190312541347e-08
F1,S177,7.797604340572585e-08,3.388096839166719e-08,5.0229262930401546e-08,1.9716943844649334e-07,1.7417671960967507e-07,4.4112040536289194e-08,1.020575784537849e-07
F1,S178,4.1028735837368666e-08,3.4589088680399505e-08,4.1951405903970776e-08,6.49239293496382e-08,1.247814468348762e-07,3.563310256111797e-08,4.445409272178382e-08
F1,S179,7.319470502971091e-08,4.810743643132352e-08,3.208742062651395e-08,1.6251886526118906e-07,1.355451273865878e-07,6.03866528553939e-08,5.926245890166173e-08
F1,S180,3.0138494307125736e-08,2.5657720679649685e-08,2.6767212260600938e-08,5.072447817484166e-08,9.534494747049717e-08,2.794195491107837e-08,3.247153389263653e-08
F1,S181,4.841998629606965e-07,548.7526672579949,4.822623365423499e-08,8.524785805559507e-08,2.1469545572429077e-07,225.16042258421038,4.7526964213863684e-08
F1,S182,3.6980913820515185e-08,2.5614942349903315e-08,2.1543970202190915e-08,5.7608265647132904e-08,7.869807271290838e-08,2.643794137945923e-08,2.9376959762070367e-08
F1,S183,3.615224947856711e-08,2.8519327728063517e-08,2.7780642055048235e-08,7.115354197712097e-08,9.14316297500237e-08,2.948960462212563e-08,3.9581220463179525e-08
F1,S184,4.81780352187246e-08,3.603797959717486e-08,2.7389024010560895e-08,539.1901770399688,9.399128747234093e-08,3.518879277285038e-08,5.875906618590011e-07
F1,S185,2.577782424129268e-08,2.860247914607491e-08,2.466891050907146e-08,1.917672114329272e-07,7.654539234687408e-08,2.5845129335608885e-08,5.882894688375417e-08
F1,S186,1.705734270847582e-07,3.446189917361289e-08,7.901524198412374e-08,1.4712900905742952e-07,2.6354914303742675e-07,4.855802178334597e-08,2.5333332111536926e-07
F1,S187,3.442962111892085e-08,2.4411601855931266e-08,2.769913037026961e-08,4.0798760942254945e-08,9.260926433343843e-08,2.4991313140007653e-08,2.6958373763899557e-08
F1,S188,96.29089545247395,3.257772603796454e-08,3.276057783456375e-08,8.205115237141834e-08,1.8412025688165252e-07,5.258747325779042e-08,4.0235133048231944e-08
F1,S189,3.832915949317191e-08,3.681202365615668e-08,1.1821562028701847e-07,1.1866761711159667e-06,2.1713680925134103e-07,4.202568438159459e-08,9.801078090345153e-08
F1,S190,3.3382527173208464e-08,2.7787604833587983e-08,2.8901737374193714e-08,5.368170880563069e-08,9.134319292435383e-08,2.751556217938272e-08,3.2100261219692166e-08
F1,S191,1.1399676204300463e-07,4.199671221518671e-08,3.013977572442666e-08,3.716225069944539e-07,1.216407827747401e-07,4.2874543408108906e-08,5.1154904051053316e-08
F1,S192,2.8986370771001213e-08,2.9625369743774377e-08,2.490785275027513e-08,5.302125995039739e-08,7.825582854070759e-08,2.8080182346780846e-08,3.3024923993593435e-08
F1,S193,5.432896809607459e-08,6.677366992285244e-08,3.389436394482375e-08,5.73890032649072e-08,1.1896192972690377e-07,4.594683108584745e-08,4.322739746109205e-08
F1,S194,3.287148447906868e-08,2.9616736676585164e-08,1.2882411592257252e-07,3.1056409746066213e-07,2.047148212186553e-07,2.5316145666398747e-08,2.1882538921800522e-07
F1,S195,2.761421223223197e-08,4.555414943914827e-08,2.2281376330853035e-08,5.839271511803801e-08,7.392537952991093e-08,3.76556128869208e-08,3.264697262839107e-08
F1,S196,3.323778421233539e-08,2.4720475729693633e-08,2.3665451235311022e-08,4.226419489778086e-08,8.716416528252473e-08,2.774824470063748e-08,2.6133671259741398e-08
F1,S197,2.513014372779764e-07,4.497116606264158e-08,6.66512729264453e-08,1.1622470792742473e-07,3.474048038168983e-07,1.3611801322395786e-07,7.11784813175393e-08
F1,S198,1.517240522987243e-07,2.99387420185837e-08,6.557621574720535e-08,5.6604022029905394e-08,3.475167769500736e-07,4.868993250411263e-08,4.7825529139226924e-08
F1,S199,3.494583843194622e-08,3.1403383519866266e-08,2.721949984482979e-08,4.937361438855602e-08,9.581818072362228e-08,3.089186604602643e-08,2.9768420723216166e-08
