,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.09742360031204e-07,6.166270995020441e-08,6.369503970936045e-08,9.069717104754236e-08,7.840454040162003e-08,3.3569736587242904e-08,1.208070565051059e-07
F1,S165,6.004926462986646e-08,4.542183050341035e-08,3.146659389611704e-08,4.512979301507998e-08,4.1108150292031954e-08,2.30446393055681e-08,4.251172661603723e-08
F1,S166,8.73686226112577e-08,4.172918023660788e-07,4.459049796954446e-08,6.84065334216864e-08,5.9436252481518925e-08,7.313171273416608e-08,5.539055186995712e-08
F1,S167,1.006055068775773e-07,4.6880717465613184e-08,6.032190843634612e-08,6.474016442905798e-08,8.044651139283153e-08,2.6438153244522994e-08,7.979078448476376e-08
F1,S168,6.656046755780303e-08,5.2322003784644055e-08,3.088206119110592e-08,4.533298033741336e-08,4.203346445146664e-08,2.7257386082382733e-08,3.7538890935998427e-08
F1,S169,2.7576850801890046e-07,8.845248738351919e-08,9.106481792909567e-08,1.0942589552917064e-07,1.3451939420853934e-07,7.282325836965123e-08,8.061563115190276e-08
F1,S170,124.05889917682657,3.9856310230011983e-07,197.94222238658904,161.5958823669275,171.95848299602935,253.79123868234436,253.7876198606272
F1,S171,8.016096280516564e-08,4.156148311319095e-08,4.5176017754007067e-08,6.107353230701483e-08,5.698583306624621e-08,2.351594052596585e-08,5.368574887815882e-08
F1,S172,5.520844892058429e-08,3.49990902003951e-08,3.7019243775252864e-08,4.6254588372500064e-08,3.99597811528775e-08,1.8832377882673887e-08,4.528331222588439e-08
F1,S173,6.800290295896908e-08,4.095013288701208e-08,8.657000380088468e-08,6.263087595918404e-08,8.69354678088274e-08,2.23604286758034e-08,8.446095587088754e-08
F1,S174,8.62627295812782e-08,7.913745790513985e-08,3.582853972976116e-08,6.723641745141134e-08,5.526574314503595e-08,4.662705251569227e-08,7.015032968132047e-08
F1,S175,7.698262651902848e-08,4.0902605378177244e-08,3.404671955944633e-08,5.139238968058402e-08,4.632043614073496e-08,2.2420330319794868e-08,4.5939558265315704e-08
F1,S176,1.232204007437272e-07,6.504376603752484e-08,4.572127641861401e-08,6.540188511694818e-08,7.061830080966387e-08,4.061127278573522e-08,6.048169843116978e-08
F1,S177,9.305451886994849e-08,5.055710531353533e-08,4.235963420174048e-08,5.5646681013362536e-08,5.97279761581781e-08,2.9511666360081448e-08,4.693387272836867e-08
F1,S178,2.50386687455738e-07,8.26453214090475e-08,7.190587073514594e-08,2.443397419787831e-07,1.0537335406623578e-07,5.883609358156397e-08,9.821255614679078e-08
F1,S179,1.1408283889734934e-07,9.013006684160613e-08,15.554561649725917,7.281688129944638e-08,1.9547466459730492e-07,5.307179465255753e-08,1.7717557330724012e-07
F1,S180,6.176328233943073e-08,4.10235352211801e-08,3.026982925689649e-08,4.330294811695761e-08,4.020020255383714e-08,2.1659118671951055e-08,3.6872522813479625e-08
F1,S181,4.605226653393816e-07,5.461856992733154e-08,6.854549344395743e-08,7.2598747801125e-08,9.210512646204993e-08,4.573944088595169e-08,6.045397901743523e-08
F1,S182,1.7515798360600626e-07,5.9157607934789336e-08,4.2098075595710435e-08,7.815878979469043e-08,8.692346283535686e-08,3.3368934697258455e-08,5.622931852313426e-08
F1,S183,8.193944974050063e-08,3.9443652211145125e-08,5.751470998537301e-08,4.6384246190616386e-08,7.085341502054004e-08,2.3046355114525254e-08,5.53647340503248e-08
F1,S184,5.8014242071808155e-08,3.1035524271478184e-08,2.782696435113636e-08,3.870390367558368e-08,3.727820865503526e-08,1.7472292012146446e-08,3.416443954897518e-08
F1,S185,9.55371406350981e-07,4.971500756213829e-08,3.879186268763135e-08,6.215044157483676e-08,8.659334152724928e-08,2.985325829381563e-08,7.563276347170608e-08
F1,S186,8.102285481756369e-08,3.8761245585523013e-08,3.180640987691679e-08,6.224193223160272e-08,4.635019677823594e-08,2.091627557842014e-08,5.438754622377034e-08
F1,S187,7.009221844678358e-07,4.973245770753443e-08,8.987452330965663e-08,1.143053399105752e-07,51.01279398593985,4.514328317569301e-08,1.9230574164129798e-06
F1,S188,1.2616423969230262e-07,6.333612326568333e-08,4.175253091560152e-08,719.9763228293275,6.275014430409353e-08,3.24742087339324e-08,250.90620310069426
F1,S189,9.27699526861741e-08,6.261992505298982e-07,3.913530862812923e-08,1.3502555889555625e-07,6.41391661873248e-08,5.269266413391548e-07,1.0636875904042887e-07
F1,S190,5.659388475989992e-08,3.305236286993619e-08,3.1786367389708e-08,5.7407929363350957e-08,3.983993882793253e-08,1.767469163338197e-08,5.152079242252405e-08
F1,S191,1.0958676340998293e-07,4.046411859676656e-08,4.498663593849724e-08,9.322711794676088e-08,7.666198194283018e-08,2.5301894219868385e-08,5.7546133120195905e-08
F1,S192,8.214660706756131e-08,3.675678308785457e-08,5.306483909970612e-08,4.790756910897525e-08,7.26024391052088e-08,2.1805330001815964e-08,5.613498126978977e-08
F1,S193,1.2522745200146816e-07,8.056229222379708e-08,5.397039528934293e-08,7.177645673222576e-08,8.283417595308968e-08,5.4824583321200484e-08,7.106114926502306e-08
F1,S194,5.823140448290265e-08,3.166356215428678e-08,3.792988071157478e-08,5.53746134719478e-08,4.7282462466410746e-08,1.710855488896831e-08,5.942144103783354e-08
F1,S195,147.58533761090322,1.0696220717484738e-07,8.11429165702334e-08,7.228055003832806e-08,63.199740665883226,1.1145771004550666e-07,8.720020379385498e-08
F1,S196,3.885699340573477e-07,5.331057704973938e-08,8.92743278286431e-08,6.692399031829198e-08,2.962487822782128e-07,4.814513384398615e-08,1.2966063612538638e-07
F1,S197,1.0461088850155174e-07,4.085431775958864e-08,26.461421489349522,6.455633567430317e-08,4.072059396911354e-07,2.500967655591916e-08,2.613251581742311e-06
F1,S198,7.323697856005695e-08,4.5022846119622714e-08,4.31862000332352e-08,4.784952933408414e-08,5.0168838085377485e-08,2.6339886677326905e-08,4.9503740402569694e-08
F1,S199,6.246272985369493e-08,3.40586626569764e-08,3.327154771765154e-08,4.594772691712272e-08,4.387571800959342e-08,1.8630060114617502e-08,4.279175465594945e-08
