,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.560713196172161e-08,4.8327731944640535e-08,5.466782454763101e-08,3.4765422527605516e-08,6.419899566613962e-08,5.9539923631680334e-08,1.0834500328965342e-07
F1,S166,8.660627516859731e-08,5.345848172119366e-08,5.598845773230964e-08,4.5411116959391424e-08,6.531784079360096e-08,7.262932892466547e-08,1.1575052300755706e-07
F1,S167,1.3283366347491192e-07,4.897298704348662e-08,4.9543102536564146e-08,3.5602370041605374e-08,5.8631048519083905e-08,7.123888490984355e-08,8.512610087449676e-08
F1,S168,1.1219698935926452e-07,3.897419889470051e-08,4.2315927378763785e-08,3.044151087241808e-08,5.1429414794453195e-08,5.5717403384381395e-08,7.720118051682619e-08
F1,S169,9.601830224996007e-08,4.540916847044797e-08,6.526493892257783e-08,2.8123986003793678e-08,8.647608247055315e-08,6.121761797461322e-08,1.0154574217686647e-07
F1,S170,1.0384948988743441e-07,5.393918625910925e-08,6.255393780346028e-08,6.375422941135258e-08,7.836081963621722e-08,7.19866170773678e-08,1.629823428509619e-07
F1,S171,8.897532124368527e-08,6.970476014601648e-08,1.3096338685003454e-07,4.51714553082709e-08,1.0027252735089882e-07,8.732959037937737e-08,2.470328285160143e-07
F1,S172,8.19270752602718e-08,4.822813119641647e-08,4.7505666235481884e-08,3.005597433009313e-08,5.357514906857672e-08,6.22566201095607e-08,7.980222051469406e-08
F1,S173,8.68520275980564e-08,4.176475946350374e-08,5.6479490726429454e-08,2.949132831684883e-08,6.329632773692365e-08,5.481074639691863e-08,9.453000578704456e-08
F1,S174,1.1149728728446256e-07,4.9674499937344066e-08,5.623872711264007e-08,3.140130153738264e-08,6.836371047402633e-08,7.171064490679085e-08,8.900264782073453e-08
F1,S175,7.353670647575991e-08,4.383141607978365e-08,3.850554466718878e-08,4.148985989914336e-08,4.635934203753897e-08,5.23676423609453e-08,1.0106614093016515e-07
F1,S176,9.664901155847683e-08,5.471902474357268e-08,1.2443770933406495e-07,5.2703773790522413e-08,1.2325002053799217e-07,7.088107557710655e-08,3.131443207476241e-07
F1,S177,8.651920722657519e-08,5.406912087947192e-08,7.551832048390132e-08,7.52336951123784e-08,8.830287144740185e-08,7.124987528461469e-08,5.678115163260725e-07
F1,S178,1.4125835018009483e-07,4.497087718869226e-08,1.4845617789746952e-07,3.9590690637418254e-08,2.1160049410286152e-07,7.584945748945207e-08,1.804281524685648e-07
F1,S179,7.241542759622789e-08,3.486976370411008e-08,3.951470870071583e-08,2.4281070473012007e-08,4.753663982965808e-08,4.447117923907736e-08,6.589438926666289e-08
F1,S180,8.721046898422914e-08,4.438381913494446e-08,4.241496948356036e-08,3.6048097073025696e-08,5.043026750883264e-08,5.590657160853377e-08,8.93007190276222e-08
F1,S181,1.1828816471938635e-07,4.187851161882431e-08,5.95939476727738e-08,2.872786331346177e-08,8.072223417420326e-08,6.002482097286387e-08,9.45515530213631e-08
F1,S182,3.2189380762256e-07,9.462856882762474e-08,5.997760191473332e-08,9.331193192472009e-08,6.996517670742121e-08,1.846610196783612e-07,2.0647484020900266e-07
F1,S183,1.9042428103420472e-07,95.35022455737237,1.1037441177111026e-07,4.646434616367065e-08,1.1474555799912381e-07,41.836574003182726,2.498003344621424e-07
F1,S184,1.067721609751833e-07,5.270775815585215e-08,1.0387354136051346e-07,4.6601681008103727e-08,1.4814470400381098e-07,8.014161112282978e-08,1.8775610612715406e-07
F1,S185,7.161090880331162e-08,6.306661415846404e-08,3.9445688105522155e-08,4.563435403141028e-08,4.855374541840787e-08,6.353650553310152e-08,1.1601740858141902e-07
F1,S186,7.804291868199183e-08,5.012775893154355e-08,5.628042790647112e-08,2.9249590551152433e-08,6.665094609259514e-08,6.045398282365627e-08,9.617112415909834e-08
F1,S187,6.770696306386648e-08,4.318205700829601e-08,4.626455420234181e-08,3.259306303948211e-08,5.0793735550725996e-08,5.3470029299262816e-08,9.217251688605648e-08
F1,S188,1.1580316512202895e-07,5.70472137504788e-08,5.505893193618016e-08,6.672029213834284e-08,6.619255771362323e-08,7.02844361107908e-08,1.7457699849736066e-07
F1,S189,1.3331150348933564e-07,4.9025588784638905e-08,5.3699800554430174e-08,3.029942387963848e-08,6.088296629641968e-08,7.109105559665246e-08,8.521073977885016e-08
F1,S190,8.064910087945617e-08,3.951094962135417e-08,4.718552621197701e-08,3.081078514278861e-08,5.7195899464797977e-08,5.0517134518401916e-08,8.893968439741943e-08
F1,S191,7.211844252138896e-08,3.524824510172571e-08,4.521659350701681e-08,2.7877092294782128e-08,4.5987252156944294e-08,4.6033685564418786e-08,7.951436676722034e-08
F1,S192,1.0801213322399095e-07,4.57395025856566e-08,1.6147531310166397e-07,3.704742959948756e-08,2.43755848600257e-07,7.45070418571554e-08,2.3792658924762254e-07
F1,S193,4.6051615991876683e-07,4.46398647722395e-08,3.158295119976355e-07,4.165005554552021e-08,3.1042126390435974e-07,8.215248678917756e-08,1.865617809684373e-07
F1,S194,3.51778283178586e-07,4.7937544863180045e-08,8.166074709212533e-08,6.253143760837738e-08,9.871263444012355e-08,9.587913313113265e-08,1.3654711534901347e-07
F1,S195,1.444220453736032e-07,5.941657014502175e-08,1.0166669351152593e-07,4.6084842152347916e-08,1.0873043940033513e-07,1.1491978508583085e-07,1.8348327141136037e-07
F1,S196,7.378926862785348e-08,5.019211635000274e-08,5.3479140703676205e-08,5.217173873935364e-08,6.791733772693018e-08,5.903601125805447e-08,1.4201952760775308e-07
F1,S197,2.5334356148466507e-07,4.629191022372868e-08,6.158052204845985e-08,3.197748523686148e-08,7.978513816539783e-08,7.916212828917867e-08,1.1654037926427991e-07
F1,S198,1.5512438100790826e-07,5.5742709766865436e-08,6.080458286431298e-08,3.793197330616746e-08,7.033195345157807e-08,8.43279062001791e-08,1.1056117965121776e-07
F1,S199,8.821619323571423e-08,4.557060459561301e-08,6.57605597856955e-08,3.5108574618800704e-08,8.740742123233205e-08,6.089381206025571e-08,1.2854995114287554e-07
