,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.678906959824042e-08,3.570177463387782e-08,4.938502512390894e-08,2.739342837777924e-08,1.1792873155454142e-07,5.8002428117218305e-08,7.004125142564861e-08
F1,S165,3.705127423336166e-08,8.57841023857154e-08,9.661699683007021e-08,1.0135805603676265e-07,1.361213034300338e-07,1.2300320160005e-07,2.40660112808077e-07
F1,S166,3.018294670167695e-08,4.766870905061792e-08,3.2302809041419054e-08,3.6607688420816535e-08,6.110822112796839e-08,6.362498486279774e-08,5.461164218746561e-08
F1,S167,3.9946332528070355e-08,5.5852673174842075e-08,6.075603530005486e-08,1.5692631958322213e-07,1.0477110453923192e-07,8.017407328646346e-08,2.0714782616322947e-07
F1,S168,2.484103046789678e-07,1.0595688537829568e-07,68.99911215877502,7.096092702098512e-08,323.19534929254274,1.7044440025544794e-07,38.04814060272748
F1,S169,4.6113406059302604e-08,9.997141271983973e-08,4.9996678148662055e-08,4.3943642464916034e-08,8.128569207485156e-08,1.065669707708737e-07,6.805458825944688e-08
F1,S170,3.886252078931314e-08,5.8819579043392116e-08,5.070830953940801e-08,7.068958370009052e-08,1.3189024418939615e-07,7.10415564551142e-08,1.1929922746322473e-07
F1,S171,4.4099759606163926e-08,2.551689490386894e-07,6.928725154806138e-08,4.8149002787551935e-08,1.0164681375474979e-07,1.846757493954927e-07,8.93753906746394e-08
F1,S172,3.6726649254265115e-08,6.169814731660043e-08,3.732910733478778e-08,2.8362139242207626e-08,6.55156035744408e-08,9.462255123918601e-08,4.767201428229004e-08
F1,S173,4.558397427450694e-08,4.396014815878839e-08,3.924488348479143e-08,3.260400841127022e-08,7.427058986453774e-08,7.187332166692051e-08,5.53474228207144e-08
F1,S174,6.67026689239021e-08,4.514658801060285e-08,4.892282093021293e-08,4.5502273433325734e-08,9.630432290192452e-08,8.05509252836379e-08,9.517138805832505e-08
F1,S175,3.894940720390461e-08,3.7830907533894465e-08,3.8037921861643376e-08,2.4550103344853753e-08,7.879255696142103e-08,6.918250308554779e-08,4.3285636597964316e-08
F1,S176,2.7285849629258055e-08,4.5197537254900106e-08,2.9863428877645954e-08,3.064454104881475e-08,5.383899937392458e-08,6.297836727094908e-08,4.616555336526813e-08
F1,S177,3.678008748168117e-08,4.745591966305288e-08,3.207856450450239e-08,3.081855471232349e-08,6.390798521803092e-08,6.932316532288621e-08,5.135938498153991e-08
F1,S178,61.83247770870273,1.4409755690645062e-07,4.0771068082785143e-07,5.5378258731300206e-08,142.93689468776554,5.620818622071227e-07,1.0643149800800711e-07
F1,S179,5.077517621917864e-08,1.7196098820788073e-07,3.9266540164234324e-08,4.88687269358928e-08,8.720825698007603e-08,1.8937490985867838e-07,6.399514423031072e-08
F1,S180,2.777858270329923e-08,7.208540441116452e-08,3.312205105106304e-08,3.001389485850176e-08,5.656382988118456e-08,1.0152334308251364e-07,4.69270067741986e-08
F1,S181,3.2817851452610545e-08,25.50043275768309,1.1109949804921104e-07,4.317587773265112e-08,9.77472772606604e-08,2.0500034306117714e-07,8.396940858899344e-08
F1,S182,5.914176297081631e-08,4.4226958954026856e-08,1.2679463574732355e-07,5.1401195511359796e-08,1.9840327623859584e-07,8.718720620839929e-08,8.768989439345482e-08
F1,S183,4.395214177875394e-08,5.0225481427175285e-08,4.29552250274357e-08,3.8387767377634526e-08,7.962556387516232e-08,7.716404683338219e-08,6.541276946571366e-08
F1,S184,1.7752887483951277e-07,3.149603692366015e-07,5.494271542818545e-08,314.08453652206356,1.2938434035100977e-07,5.771707918290884e-07,22.354356437789296
F1,S185,374.64282869903286,2.677745774257276e-07,8.485223084274581e-08,7.776331984631927e-08,3.69365262268788e-06,127.73437131228707,1.421052987767823e-07
F1,S186,1.6610130936759784e-07,7.04672953005752e-08,7.823991762208364e-08,35.55196253676469,3.259911251629909e-07,2.254095890578236e-07,4.327515788656944e-07
F1,S187,3.215882596158856e-08,4.052506701515946e-08,4.520137153094098e-08,3.269390384270699e-08,7.71337399298636e-08,5.852394162290982e-08,6.666990059373478e-08
F1,S188,4.941356652839178e-08,6.536382927431463e-08,5.5891889839809294e-08,4.1699528201830995e-08,9.428681882947512e-08,8.973691529484025e-08,7.622493137935156e-08
F1,S189,3.615358919868103e-08,2.2190991708908243e-07,5.146638035807735e-08,5.224019740597296e-08,8.323620795867494e-08,1.7774779358739125e-07,7.884386358655317e-08
F1,S190,3.367708207299716e-08,1.295348402652476e-07,3.8446898877127506e-08,5.002874862902006e-08,6.657808064431903e-08,1.0455650020107673e-07,5.829017327734258e-08
F1,S191,2.9242962473958133e-08,3.685540028265289e-08,8.432397462578537e-08,2.8742725992251535e-08,1.1777953984486037e-07,5.250896050562687e-08,7.553687166808532e-08
F1,S192,5.050351503198543e-08,3.950887056239804e-08,3.939662039699027e-08,2.67136074455335e-08,9.07829915691894e-08,6.571770702181335e-08,4.829545929700188e-08
F1,S193,2.6483894392845957e-08,3.801493457012515e-08,4.2666104681968685e-08,4.748342671809363e-08,6.283552968540215e-08,5.560559711898865e-08,5.779970338586843e-08
F1,S194,5.549975463684235e-08,6.6415868470557e-08,5.5351772929684356e-08,4.382311862281713e-08,1.708485083431553e-07,1.0376960764431872e-07,9.360668935265054e-08
F1,S195,5.918852375238468e-07,648.689595364329,8.799935403532642e-08,4.955404298483514e-08,3.8608847555673455e-07,389.1409071126503,1.3572138331764153e-07
F1,S196,2.2724200212761812e-08,3.4913807184027376e-08,3.0168441552842345e-08,2.539713786832095e-08,4.937528726211956e-08,5.085617496814721e-08,4.158011150319778e-08
F1,S197,5.277783265620661e-08,4.4841678025746376e-08,4.068001016248199e-08,4.0087260979879176e-08,1.0003774563637714e-07,9.227530256502885e-08,6.826271959640813e-08
F1,S198,3.7980454994745745e-08,5.25000208832566e-08,2.8203415986789077e-08,2.8886919632995467e-08,5.054136867893358e-08,7.046194368128127e-08,4.022206209170928e-08
F1,S199,5.053285887400723e-08,2.4559120391710204e-07,7.443428262097355e-08,5.226308875193753e-08,1.320069669126557e-07,1.498247087529106e-07,9.116925656108725e-08
