,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.163944728248777e-08,7.70492756970945e-08,6.997034267685756e-08,4.4434727801031014e-08,5.8658413565391585e-08,2.997072364088746e-08,1.4571452769283251e-07
F1,S165,4.4571867627609086e-08,5.7482813525160754e-08,3.0984262326847626e-08,2.3502264043945954e-08,5.423754169425461e-08,3.1709040285828504e-08,5.534257158907344e-08
F1,S166,4.450922194979665e-08,3.518895718575196e-07,8.472640773742309e-08,3.7899622633930595e-08,7.371482275079053e-08,4.140686407912991e-08,1.0006280044037362e-07
F1,S167,2.7305416866123712e-08,6.259135797439453e-08,3.127934688529339e-08,1.803091682884137e-08,3.556190839025219e-08,2.2043530855925295e-08,4.124112246702805e-08
F1,S168,4.162085972493147e-08,6.859160276426645e-08,2.8973020366173545e-08,2.2574010660307867e-08,4.523849052794563e-08,3.0242142578357345e-08,5.092608687316695e-08
F1,S169,7.66037318897235e-08,9.828594725315575e-07,5.973494186220997e-08,261.8279440564581,9.328219046052198e-08,6.784821022526286e-08,3.7754018618272567e-07
F1,S170,1.9767437334916758e-07,1.1349551761557912e-07,8.070224709968564e-08,4.8614314189737334e-08,3.321706074343048e-07,1.1088358499961466e-07,1.3081644969913926e-07
F1,S171,1.7556089708617498e-07,14.807783837933407,1.763056154150547e-07,405.7920285423127,1.1688114722335053e-05,1.0777178761962763e-07,158.43562966934672
F1,S172,4.0476410074262975e-08,5.2823164017719475e-08,2.750056401981891e-08,1.922505760647159e-08,4.315800443503434e-08,2.5960016260194394e-08,4.452672906821348e-08
F1,S173,7.685873483518358e-08,9.28860134284373e-08,3.169487540943389e-08,2.51986075463944e-08,7.043788299872337e-08,5.6125713827763815e-08,5.875822304932733e-08
F1,S174,2.6986506944223155e-08,3.620018706494152e-08,2.4392510043338353e-08,1.6940657531071893e-08,3.19234009828328e-08,1.849989977311752e-08,3.937850216028023e-08
F1,S175,5.8212814294535663e-08,5.3302766252823713e-08,659.3648704525908,3.510290124097498e-08,377.07295867582496,2.965765531430802e-08,253.0870365698657
F1,S176,4.2701726999880896e-08,6.922592426743542e-08,2.846410687939607e-08,2.6968438443342998e-08,4.3213872877812726e-08,2.95111776183773e-08,5.545220152633486e-08
F1,S177,5.3917631860537655e-08,4.285698836565841e-08,2.604685087206568e-08,2.0812947196553733e-08,4.5763042855322016e-08,2.5184109769605193e-08,4.6668329556643914e-08
F1,S178,3.9174845891869126e-08,6.80718385538495e-08,5.2033283651927015e-08,2.3341291252777704e-08,5.079596863679938e-08,2.9645294220671786e-08,6.764603172955619e-08
F1,S179,5.5104789415350466e-08,8.595771915084538e-08,4.636947173293307e-08,2.0793135598469825e-08,8.029156892360684e-08,3.943445693172764e-08,6.105962284555835e-08
F1,S180,3.2832687637827313e-08,4.827633413029187e-08,3.497134460547911e-08,2.740704456328067e-08,4.493521206577363e-08,2.2188618369242363e-08,6.265380171874833e-08
F1,S181,7.175531565223494e-08,6.365267690473915e-08,8.881978526691731e-08,2.9015160395409002e-08,9.873105183571798e-08,3.998334135960251e-08,8.388174688957215e-08
F1,S182,3.52836975708415e-08,4.9676669636560386e-08,3.810998359076534e-08,2.8311842633314536e-08,5.0838912309507633e-08,2.4369435952105625e-08,6.766492037916447e-08
F1,S183,4.0106383820778196e-08,6.663374982043365e-08,3.425066736888936e-08,2.1333533728031364e-08,4.948847849973292e-08,3.049229906253537e-08,5.509852767179342e-08
F1,S184,3.900608296179157e-08,8.705055727699719e-08,4.693200931446657e-08,3.1790582336014035e-08,5.1437925139008754e-08,3.736724149777966e-08,7.127127458294494e-08
F1,S185,1.2184258255296868e-07,7.70497480399685e-08,6.747447186441367e-08,6.126031119687954e-08,1.0310346355026882e-07,4.5922869383867736e-08,1.3307421150475563e-07
F1,S186,4.321809671914045e-08,5.648396664250433e-08,2.4269403408732274e-08,1.8165865437019597e-08,4.2093482412254674e-08,3.06733943506581e-08,4.17853487188048e-08
F1,S187,3.185949116786466e-08,5.354149410539837e-08,5.947468945969552e-08,2.1704025662523646e-08,4.721697115098043e-08,2.4508523393813167e-08,5.975372847464838e-08
F1,S188,4.076562204069231e-08,6.31691220223701e-08,3.2960806478966775e-08,3.812856226466256e-08,4.412574968212905e-08,3.0729767280281455e-08,7.922923790431178e-08
F1,S189,3.1234392115429553e-08,4.681723777998138e-08,3.199280069486459e-08,2.338878528134421e-08,4.1053025986081295e-08,2.2410437541912665e-08,5.1547144920886105e-08
F1,S190,6.286708360644224e-08,6.671418834804621e-08,3.6365984534681764e-08,2.5285873557088763e-08,5.2902285222033006e-08,3.509813808355586e-08,5.9377785616194445e-08
F1,S191,2.9562766616426662e-08,4.516379689934324e-08,2.454623312451912e-08,1.9654869718505588e-08,3.43040883851886e-08,2.201766447653903e-08,4.47240979853373e-08
F1,S192,3.483123465390492e-08,4.675898739771823e-08,3.6611478686568216e-08,2.0348872461931557e-08,4.5554164676987025e-08,2.2474449967097886e-08,5.720216803640222e-08
F1,S193,1.1472848204409498e-07,4.931622550589221e-07,6.536850042495173e-08,6.169995951012772e-08,1.034447400074302e-07,1.1879379527832544e-07,1.1467837717311631e-07
F1,S194,1.0285682397786379e-07,1.4965933807041378e-07,5.281452354256767e-07,3.1832071824314375e-08,3.797969793296521e-07,1.0742732591455774e-07,9.489557759350424e-08
F1,S195,3.4530941376798476e-07,8.757520688324618e-08,6.167597630585752e-08,6.294809098963815e-08,4.818526385758781e-07,9.277780426921116e-08,1.4346942307479783e-07
F1,S196,3.573743138323489e-08,4.9053561312333446e-08,3.5918472080932406e-08,1.9869671260552602e-08,4.569027529255556e-08,2.4457522349868302e-08,5.034211418187354e-08
F1,S197,21.876158311759784,6.214285835794733e-08,2.757685958400237e-07,3.785700531773004e-08,3.5043831612254993e-07,3.8278163315692994e-08,2.250785103616291e-07
F1,S198,6.482444673760208e-08,7.426663235373007e-08,5.7546934626506375e-08,2.7519789417404982e-08,8.752934050272212e-08,4.1558817082766434e-08,7.291813374491612e-08
F1,S199,4.050288427086907e-08,5.086178958680076e-08,4.326532789533461e-08,2.195087870870601e-08,6.045368406029221e-08,2.6724728892899012e-08,5.8608953710255536e-08
