,,W0,W1,W2,W3,W4,W5,W6
F1,S162,2.9144278746911425e-08,2.3535158055201266e-08,2.297321793978283e-08,1.8466324915115284e-08,2.3622862963061146e-08,6.428722830760681e-08,4.352079491148712e-08
F1,S163,3.687126376340015e-08,1.818208383085809e-08,3.32151023481917e-08,2.691366981350537e-08,3.3143330540557925e-08,5.921507325738226e-08,6.871212988826547e-08
F1,S164,148.05369242830113,210.90698284790628,69.7779994007839,495.3631712426918,195.3601353988144,344.9404038665095,400.68626917191466
F1,S165,6.295397867136419e-08,1.5002574245228908e-08,2.8918573659579886e-08,5.2393291941988346e-08,4.030619667385056e-08,6.819564406457114e-08,1.0682695022099993e-07
F1,S166,4.2999087462271796e-08,1.808564619083708e-08,4.2863301802607947e-08,4.0948752226323126e-08,3.893682715527408e-08,6.160728718623634e-08,1.0586606858605806e-07
F1,S167,5.668196917290336e-08,1.9937145032117565e-08,3.906997670118633e-08,3.245809635612418e-08,4.972257204499923e-08,9.243169639852876e-08,1.1996827397123642e-07
F1,S168,4.7087957730053575e-08,3.523717153382636e-08,3.834218999487447e-08,3.910192050063232e-08,3.730826519330935e-08,1.2417331168051784e-07,7.263897591973224e-08
F1,S169,4.15730179833865e-08,2.3194026415574283e-08,2.634245091426278e-08,2.742392863538638e-08,2.82441054353145e-08,7.259943376388431e-08,5.5473587963751376e-08
F1,S170,3.406196439411067e-08,3.4719150829088246e-08,3.4355296461616784e-08,2.9313808787069078e-08,2.844901566965035e-08,7.73465479087613e-08,6.654685734900462e-08
F1,S171,3.49971923992414e-08,2.9428919227649917e-08,2.499616739146142e-08,2.2300254091085247e-08,2.5447371099445048e-08,7.290878580300882e-08,4.807209699865917e-08
F1,S172,4.028504059700205e-08,4.895222217762993e-08,3.289108407361092e-08,2.7490896346914944e-08,3.14831602066447e-08,9.860651721971487e-08,6.308526030723473e-08
F1,S173,3.0519416071961944e-08,1.618233889312915e-08,2.451071195079519e-08,2.0384480858277998e-08,2.3668276926609177e-08,4.905864137110059e-08,4.678312610639231e-08
F1,S174,7.169039912270442e-08,180.98446213086123,3.9975825070224207e-07,7.857199928233658e-08,1.331630652789858e-07,53.9856035868665,3.340729994903743e-07
F1,S175,3.142602543536546e-08,3.027436983648501e-08,2.410033788450107e-08,1.7882931138063353e-08,2.4246456843645352e-08,7.129887237570569e-08,4.2293253518689186e-08
F1,S176,8.781238818543694e-08,2.8525643706169362e-08,5.090637490492471e-08,2.8624910688763075e-08,7.584709343953405e-08,1.3809468996516617e-07,9.928178197370466e-08
F1,S177,3.2506232122861085e-08,1.671702270037522e-08,2.116079242379264e-08,1.8408568447378915e-08,2.275455780556202e-08,5.060861618377824e-08,4.2374288029231496e-08
F1,S178,7.545873055453361e-08,2.0862551873243232e-08,3.075898542864676e-08,4.947140501811629e-08,4.20155701057237e-08,9.108487646929127e-08,7.56646833490523e-08
F1,S179,3.664529889880595e-08,2.4254922352874686e-08,2.7982434055610864e-08,2.017929022978972e-08,2.7008751393762318e-08,6.680001096516372e-08,4.622215173556668e-08
F1,S180,2.717162651125882e-08,1.6521166776761886e-08,2.144364408839043e-08,1.799468242568784e-08,2.079168374119808e-08,4.651884218517759e-08,3.997692645872931e-08
F1,S181,3.059142151720237e-08,1.5090428652779042e-08,2.5242134335661096e-08,1.9355446072532133e-08,2.41701617541846e-08,4.786708238325353e-08,4.7521878319124045e-08
F1,S182,4.199212244401567e-08,1.5040468766161264e-08,5.532864375068348e-08,2.1960092374057236e-08,4.7965322275637236e-08,5.5480696210013774e-08,1.048964815217599e-07
F1,S183,1.1858466130727067e-07,2.5685298558993935e-08,2.214859145253042e-08,4.7725979476545113e-08,4.310918452100676e-08,3.352325629980517e-07,5.199494519176833e-08
F1,S184,4.322472731370749e-08,1.950441086951456e-08,3.9127933214337723e-08,3.392176129267622e-08,4.1671839131614874e-08,7.232230216393427e-08,8.922024190419906e-08
F1,S185,5.9216753979027737e-08,2.9584084330371525e-08,2.72682354658384e-08,6.083040438719658e-08,4.054513846250009e-08,1.2619641408825953e-07,8.777762411697572e-08
F1,S186,2.9484410660184367e-08,1.7834233261015407e-08,2.1790307589705318e-08,1.9981560006530216e-08,2.1849924130187296e-08,4.8964691057165274e-08,4.417832899785721e-08
F1,S187,4.286029552964744e-08,3.0636516492951215e-08,3.184894813422909e-08,1.6985283433949647e-08,3.506676534934447e-08,8.825344360642969e-08,5.148517231373936e-08
F1,S188,1.7871120949306183e-07,3.142233836226735e-08,1.1534174226078528e-07,2.1918266107405606e-07,1.0459383782770517e-06,2.839887915775998e-07,132.82595875501647
F1,S189,3.2620579197852106e-08,1.5917016489128428e-08,2.054357936003435e-08,2.256920855528869e-08,2.3658652131448133e-08,5.177911426031597e-08,4.5201685706098e-08
F1,S190,1.2268797882363572e-07,1.5169799751446465e-08,2.504255088097811e-08,2.9406659874224135e-08,4.7866194957013924e-08,1.0320262005034863e-07,5.381229494523995e-08
F1,S191,3.634279519869071e-08,1.5614505310407316e-08,2.3791728412189156e-08,2.0693479332980867e-08,2.4853525672747143e-08,5.22018147199157e-08,4.4755795901510094e-08
F1,S192,6.079595623377693e-08,2.4022785642608878e-08,3.483578480971069e-08,6.3877919432805e-08,4.917658314437419e-08,1.0747424564411596e-07,1.1864629831307505e-07
F1,S193,1.43521229983234e-07,1.5681810003313054e-08,2.9614982914361484e-08,183.67250021449286,5.630075607647295e-08,7.811035978965096e-08,1.6574011764575055e-07
F1,S194,5.5705785903306246e-08,2.1551727110806305e-08,3.5247770519059e-08,2.9759648094304033e-08,4.156616923168125e-08,9.937135510555697e-08,6.234207193446495e-08
F1,S195,3.6794631806190386e-08,1.477348107520351e-08,3.492843672585083e-08,1.880816820971975e-08,3.268567379823527e-08,5.16493153364318e-08,6.028572737908614e-08
F1,S196,3.4393878222032916e-08,1.6311561311603774e-08,1.9965661902738396e-08,2.2810528574508514e-08,2.2452391790079114e-08,5.445428564464126e-08,4.155426163299897e-08
F1,S197,1.8080774316775287e-07,3.79462812174196e-08,382.15758459567746,3.411194481543137e-08,198.37368554839685,1.608551533598174e-07,189.54623151304486
F1,S198,5.020001028392342e-08,1.6129552708967353e-08,3.6360729454416335e-08,3.4136327656373756e-08,3.8219155642484145e-08,6.009739482190913e-08,7.248402085495175e-08
F1,S199,3.8315543802110635e-08,1.787776464603668e-08,2.298723134534781e-08,2.8541896469919987e-08,2.9340132078647773e-08,7.008570859557673e-08,5.6141515220578545e-08
