,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.541642768154682e-08,9.567628697285343e-08,2.5915961724810437e-08,2.966173870483729e-08,5.7281007893638706e-08,3.959085944657509e-08,8.640176435717283e-08
F1,S165,2.219982632730298e-08,5.943264625259753e-08,2.8271418176186446e-08,2.128849212449644e-08,5.816548790463899e-08,2.8660673724279006e-08,8.089391273472463e-08
F1,S166,2.046541778567333e-08,5.8584191044379955e-08,2.2495715336007617e-08,1.743256264905213e-08,5.230378480723178e-08,2.6941253931877158e-08,6.382536950475974e-08
F1,S167,4.846559188818753e-08,3.203341262653518e-07,8.258583399167622e-08,2.303375017683208e-07,1.4592210022331562e-07,8.367504524531988e-08,3.6994721831768117e-06
F1,S168,2.8497532698904105e-08,1.6202362812137016e-07,5.1344483912742115e-08,179.45581855250197,1.1508937059367147e-07,5.7949804463449964e-08,264.8541952788716
F1,S169,2.1125839751150484e-08,7.21252500860323e-08,3.1220120479605536e-08,2.3031622353939575e-08,6.251635716926146e-08,3.041255320630347e-08,1.0095675478383542e-07
F1,S170,2.966129877753074e-08,1.4358677147124222e-07,2.7751788822648164e-08,4.1644444720321505e-08,6.530741095627351e-08,4.9775277451283305e-08,9.564028352822176e-08
F1,S171,2.571818834295055e-08,7.02006598182357e-08,1.0303533546325368e-07,2.1559381718590695e-08,1.3595028924550907e-07,3.5068688066641496e-08,1.8422565173608466e-07
F1,S172,2.6826696673338715e-08,8.098299176419859e-08,2.6584465306938506e-08,2.328886305523536e-08,6.025820407321567e-08,4.133015619621533e-08,8.670212962573435e-08
F1,S173,2.2713589338730082e-08,7.064144892833075e-08,2.4820672510904362e-08,2.1217591582379465e-08,5.7535237932810423e-08,3.520423701031563e-08,7.498668275708499e-08
F1,S174,2.88860199463555e-08,6.101978487775046e-08,2.5449005651891164e-08,2.1293896147777483e-08,6.09861789846176e-08,3.793351046060671e-08,7.52878022771493e-08
F1,S175,2.0630031395477953e-08,7.000934283605365e-08,2.4372844652623447e-08,2.7041140922943334e-08,5.294187268866541e-08,3.0320417735656744e-08,8.912660677214827e-08
F1,S176,2.6170154391902228e-08,1.0206459254770366e-07,2.9694168839158156e-08,3.183107538248707e-08,6.569892755251105e-08,4.93895283192351e-08,1.0755312457631862e-07
F1,S177,2.5846105221361958e-08,6.228325926392504e-08,3.3093425854865696e-08,2.2034942805683353e-08,6.535543310750693e-08,3.137241833009793e-08,9.426579792979754e-08
F1,S178,3.3894256020785005e-08,7.611344668313786e-08,3.120745347540655e-08,2.98853182818651e-08,8.138966058796268e-08,4.1142936881063984e-08,1.0172985043453408e-07
F1,S179,2.9154894152679473e-08,9.394785508876838e-08,2.9047292674185947e-08,2.981118767070693e-08,7.12296810146058e-08,4.085098453002682e-08,1.5963665585945348e-07
F1,S180,2.7367354180931978e-08,9.588818740401495e-08,3.184599272908766e-08,2.742922433726247e-08,7.175827862822565e-08,3.943801688159983e-08,9.861190991931651e-08
F1,S181,2.9605442392194146e-08,8.357611470223641e-08,3.774887838958686e-08,2.5837910429346566e-08,6.717762803637821e-08,3.8370034191416366e-08,1.083089117936966e-07
F1,S182,2.0165420564653428e-08,5.999213095599252e-08,2.3678221394577252e-08,1.890786239940169e-08,5.417341501621754e-08,2.7123739297895993e-08,6.72466661847455e-08
F1,S183,2.1713837428928828e-08,6.787913955251502e-08,2.1202679211742502e-08,2.1823960501427164e-08,4.963868748127261e-08,3.052233347723016e-08,6.626772893611585e-08
F1,S184,3.7649436610628555e-08,9.600982271995995e-08,4.004394136498891e-08,3.299522079562345e-08,8.52200309680252e-08,5.053755182229588e-08,1.342953639013752e-07
F1,S185,2.21214224458401e-08,1.0031598754731554e-07,2.459342112814899e-08,2.4598268464419896e-08,5.4704608766157586e-08,3.710588315895719e-08,7.536103312526338e-08
F1,S186,2.870650874036363e-08,7.790241039138589e-08,2.9754323777338104e-08,2.3708943740778086e-08,6.919550986879067e-08,4.1185292725078634e-08,1.1439190082705344e-07
F1,S187,2.7134332875806987e-08,7.841882467485348e-08,2.785030162341031e-08,2.412438132277606e-08,6.201876798685098e-08,4.31096293640871e-08,8.423575048298419e-08
F1,S188,2.2285669398063172e-08,7.443263954195783e-08,4.018747911851469e-08,2.0690894343284844e-08,7.782777068571276e-08,3.153628083086875e-08,9.879137387742005e-08
F1,S189,2.1525694190178705e-08,7.749799330103867e-08,2.2126368221436174e-08,2.2366611613297315e-08,4.936467506969723e-08,3.17070590580585e-08,7.126158741160836e-08
F1,S190,2.47135794070916e-08,1.2700899095797784e-07,4.4566081294924385e-08,2.4719856876387092e-08,8.50359101107473e-08,4.335791733980905e-08,9.288561289710924e-08
F1,S191,2.0231413162855835e-08,5.6223674791126804e-08,2.2153176464764847e-08,1.7322109213745e-08,4.779543940130646e-08,2.660535456468653e-08,6.017751666969265e-08
F1,S192,1.9162590966099418e-08,6.105623497348457e-08,2.3497175063291925e-08,1.8478314906617926e-08,4.825982290913427e-08,2.6599678189660262e-08,6.326412603789163e-08
F1,S193,2.9082002728480114e-08,1.0906216140494623e-07,2.7743434129792362e-08,4.940513681436826e-08,6.587136194975905e-08,4.491063807566078e-08,1.8089425745274873e-07
F1,S194,1.990983693148164e-08,6.175294977118306e-08,2.9591073802988644e-08,1.8172330853310727e-08,6.008669902455977e-08,2.694432103281779e-08,7.513037841659459e-08
F1,S195,2.486273848745839e-08,8.364047322772844e-08,2.9475675771107827e-08,2.4345858931314892e-08,5.7199077933536984e-08,3.387789217351456e-08,9.437693930646266e-08
F1,S196,3.305186201782191e-08,1.2298765135849838e-07,2.9107585199795503e-08,3.245041655709756e-08,6.723756422959953e-08,6.139740245117589e-08,1.0707110936255032e-07
F1,S197,3.5058766165867006e-08,6.183388126104247e-08,2.6551637546574057e-08,2.4358499708160154e-08,7.643488467039248e-08,3.857352983859745e-08,8.603686020568166e-08
F1,S198,16.202903266638216,8.191185118728237e-08,7.795492907050829e-08,5.276935516806921e-08,3.846932555141065e-07,1.0089103512344775e-06,1.4120115793059217e-07
F1,S199,2.2450490229219685e-08,6.709201237205027e-08,4.261505837530051e-08,1.975414994103352e-08,7.831075646780398e-08,2.9515630249357797e-08,1.0591304271887192e-07
