,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.7326871614662705e-08,6.136513287651258e-08,3.486168040955131e-08,2.9076723375377514e-08,5.3930751619612236e-08,6.245606850800797e-08,6.09491414096839e-08
F1,S165,2.422476850308251e-08,6.019384238238394e-08,4.522289154237224e-08,2.034418375962021e-08,6.879152230779994e-08,7.242177801816993e-08,5.815789219165339e-08
F1,S166,2.4104045435586074e-08,5.4019534698344016e-08,4.444090786699207e-08,2.1057227197506296e-08,7.15976904524072e-08,6.876139510681203e-08,5.986369995281317e-08
F1,S167,2.017025250619968e-08,5.13513324806673e-08,3.9165063635003035e-08,2.0484411920044622e-08,6.104074261774972e-08,5.798154853761798e-08,5.429591231796859e-08
F1,S168,3.098814568230572e-08,5.981569024765859e-08,4.929561126288868e-08,2.620637654505026e-08,7.832937490884387e-08,8.590835428548596e-08,7.131290700536494e-08
F1,S169,3.531391407608016e-08,9.558282406106594e-08,5.4340014230628616e-08,4.032814346311715e-08,8.294652851383127e-08,1.2339902138998927e-07,1.0538994533824546e-07
F1,S170,1.5348188813215312e-08,4.300697134334026e-08,3.494105827538857e-08,1.9165104988185433e-08,5.390801294872099e-08,4.811592168083363e-08,5.018244564663486e-08
F1,S171,3.468617671368683e-08,9.695954245825546e-08,4.414926318593062e-08,4.0715382696227314e-08,7.20911828445133e-08,1.160296810289756e-07,8.708695084436991e-08
F1,S172,2.990827048828048e-08,6.922925857702898e-08,5.46596210133233e-08,2.7862420213719366e-08,8.751127232556776e-08,8.89251963505898e-08,7.905068082940058e-08
F1,S173,2.7693358301520754e-08,7.480789593744463e-08,5.4146482498460826e-08,2.1280077402922906e-08,8.701871694733836e-08,8.511968378516696e-08,6.564473790029746e-08
F1,S174,4.764239071327252e-08,5.722442821432249e-08,6.66610442048155e-08,2.803437608812591e-08,1.1631461900108983e-07,9.585383539699241e-08,8.172355643436648e-08
F1,S175,2.025765773454265e-08,5.268171349140995e-08,4.123415640728616e-08,2.0221622839581922e-08,6.578925215276125e-08,6.078848328380434e-08,5.5878277515212645e-08
F1,S176,8.234361759996103e-08,6.361481291597236e-07,7.870495571924578e-08,3.1660359939599956e-08,1.180525370393039e-07,3.0586565091065624e-06,9.889710188342225e-08
F1,S177,8.353616463366717e-08,8.648080961381957e-08,7.534978643169089e-08,2.2380146272158425e-08,1.172831135420712e-07,1.4219397714934888e-07,8.004834716696392e-08
F1,S178,3.8348972852745734e-08,8.689552512402351e-08,6.082056559360868e-08,2.1808032616872046e-08,9.54018288193303e-08,1.2162981753508454e-07,7.258940989804853e-08
F1,S179,2.7539710064409068e-08,7.562776507781016e-08,4.3456973984002157e-08,3.178689775544673e-08,7.170287236055338e-08,9.293033880136965e-08,7.75962884230433e-08
F1,S180,2.223335440613016e-08,5.53799501468984e-08,4.392612417927684e-08,2.0669462371442605e-08,7.079778368035693e-08,7.027227866116682e-08,5.9321614407025294e-08
F1,S181,3.111915088046611e-08,6.220628269705308e-08,5.725365387259318e-08,2.1752567929370996e-08,8.544140060894076e-08,7.863894430795819e-08,6.923913208074838e-08
F1,S182,2.659535262980905e-08,7.574441851430352e-08,7.291654794364087e-08,2.526941829625409e-08,1.0600660078173486e-07,8.721641566380076e-08,9.145979699854668e-08
F1,S183,43.55067763384315,184.7123582920066,92.65300353048323,15.92409168964852,172.83432387568035,139.566888139066,222.13742847010846
F1,S184,1.9968896803707135e-07,1.8079252456059938e-07,5.214116149498461e-08,3.5504058847703596e-08,8.993788062847822e-08,3.930342766797548e-07,8.199167039557193e-08
F1,S185,5.129793337341782e-08,3.8299909412407244e-05,2.587380626371527e-07,1.2460473829434183e-07,2.692877910982045e-07,1.755456586831732e-07,118.48238738289963
F1,S186,1.8669404825853335e-08,8.073184681811774e-08,3.868568956498827e-08,2.1137068202784466e-08,5.937317520565222e-08,7.544422835406299e-08,5.412759140585493e-08
F1,S187,2.1625705969757152e-08,4.315825488926355e-08,4.958490932742889e-08,1.8616024883467868e-08,7.547753409734999e-08,5.3015685143069693e-08,5.510654323462359e-08
F1,S188,1.7128244687059768e-07,2.510818947785278e-07,8.835893283674312e-08,6.270898419449237e-08,1.4429359163403471e-07,4.247587406010731e-07,1.9686060634516884e-07
F1,S189,69.20327232146907,8.420341856581262e-08,1.2590436073264453e-07,3.1731118738669725e-08,2.6042200405793543e-07,7.96835931989277e-07,9.569314927539653e-08
F1,S190,4.1981125350534196e-08,1.2530851943832984e-07,8.072487201496999e-08,60.98149685870215,1.1269357106532666e-07,1.1001580228010881e-07,8.14637462223801e-07
F1,S191,1.7085643693492354e-08,4.690029955920369e-08,3.935318327168166e-08,1.9915110093195854e-08,6.046563888557216e-08,5.396621266557809e-08,5.5407426830079475e-08
F1,S192,9.62499459142321e-08,2.283058472923195e-07,1.0806865677531853e-07,4.542629349302938e-08,1.6315607326238705e-07,2.4247296493926677e-07,1.7541189965201834e-07
F1,S193,2.682953744930442e-08,6.309918392918142e-08,5.409516504816972e-08,2.316021115744902e-08,8.268651810501929e-08,8.488964509388943e-08,7.309938690155513e-08
F1,S194,5.3791808670623474e-08,8.74963811646952e-08,1.0679674014927747e-07,2.2891611493908848e-08,1.5918061477482808e-07,1.4329951579845752e-07,9.982618666630045e-08
F1,S195,2.3168355163337092e-08,6.821060610645582e-08,4.109457012223732e-08,3.492576722410436e-08,6.208243340394482e-08,8.21317630099867e-08,7.923219714964271e-08
F1,S196,1.5701621407673654e-06,60.071371846495545,75.65508972833786,3.6542257406063297e-08,32.37521982919127,34.579862291753244,2.2515371391733845e-07
F1,S197,4.395816689953392e-08,1.364081190610242e-07,5.663611352502172e-08,2.8274131772479557e-08,8.803162726985399e-08,1.5026575581260242e-07,7.866191603961003e-08
F1,S198,2.8478248894542064e-08,5.173397294909086e-08,5.840228903659866e-08,2.049642569466859e-08,9.085447561282489e-08,7.093947600982498e-08,6.147782803391484e-08
F1,S199,3.181003190730379e-08,5.557685442104587e-08,4.202527272230521e-08,1.882544286677362e-08,7.071444103209758e-08,7.172195639294283e-08,5.333774735917116e-08
