,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.7223768512548813e-08,5.364493130522617e-08,1.8374558967865736e-08,3.989529563204403e-08,5.417660927839881e-08,3.7472689106952684e-08,7.420073529342248e-08
F1,S165,3.76148260537565e-07,6.221675368460984e-08,3.102549394692439e-08,4.946357740235995e-08,2.3988555278422627e-07,9.241910829200108e-08,1.0428206076139876e-07
F1,S166,6.041067562393153e-08,6.915735879549228e-08,2.2649277950621472e-08,4.64315345982208e-08,7.941544702131486e-08,5.25470584162314e-08,9.515113932141227e-08
F1,S167,1.1587367288927307e-07,8.115974037782135e-08,4.594703538890225e-08,8.855523814859032e-08,1.6228611994639312e-07,8.436677731432302e-08,1.5938110865190963e-07
F1,S168,1.8692823468741567e-07,1.6884860967657936e-07,5.062049377368099e-08,4.158495311180601e-07,1.4253756617144602e-07,9.281792925166734e-07,4.2803914860200113e-07
F1,S169,1.0997666209309728e-07,1.1050867760483361e-07,3.216025464512904e-08,7.71714593152926e-08,1.082607040469669e-07,7.673240966653673e-08,1.4332808607303448e-07
F1,S170,1.4585142219223087e-07,1.1418530863446485e-07,3.0098563728255734e-08,6.393460802968384e-08,1.387819145120869e-07,9.35156197550378e-08,1.3019408799313915e-07
F1,S171,4.9045030143557887e-08,6.019569269146808e-08,2.4229045818334653e-08,5.041924473600896e-08,7.355101238768686e-08,4.6272730892133786e-08,1.0424874761375905e-07
F1,S172,1.2606624126775382e-07,5.528486630984098e-07,6.000155521792136e-08,1.073798305013878e-06,1.738675762534892e-07,1.4618713404175885e-07,5.681906379967552e-07
F1,S173,9.489518397310215e-08,7.109730209245546e-08,7.619867178243416e-08,1.2004226237579364e-07,5.426685750132241e-07,7.026771012162549e-08,3.0294065745312677e-07
F1,S174,1.9365278959772243e-07,2.950164469603075e-06,1.5479547520766017e-07,1.3196176809202384e-07,2.715362816724328e-07,1.110753720676466e-06,4.294627552099557e-07
F1,S175,4.449659204830809e-08,6.169119445288873e-08,1.9092364427914983e-08,5.1003541496254495e-08,5.74834455126441e-08,4.127393002290346e-08,8.956834754109489e-08
F1,S176,5.5608239784676034e-08,6.681807478630603e-08,2.6557816752796587e-08,5.425992871737046e-08,8.045384428730177e-08,4.457677998072119e-08,1.060353684099793e-07
F1,S177,5.39336904077252e-08,7.090412010116854e-08,2.2433564718029162e-08,7.046908932925535e-08,7.32285380291136e-08,5.806757805211006e-08,1.1708053025101495e-07
F1,S178,7.013192505599761e-08,8.107147565479785e-08,1.6339785235042694e-07,9.119305264248019e-08,2.2965924251580488e-07,5.890843762824377e-08,3.5758915570376327e-07
F1,S179,3.169911861275215e-07,1.507309532480338e-07,6.757540890701301e-08,1.80602978526586e-07,3.6256512214809104e-07,2.8081956677727434e-07,3.421591745838326e-07
F1,S180,6.048595707175184e-08,5.96965127924796e-08,1.957030832301424e-08,5.5961396982740875e-08,6.925013835499202e-08,5.606896225646269e-08,9.670668165904653e-08
F1,S181,3.9681881076756375e-08,6.847077401169958e-08,2.2741334345225538e-08,4.758398699970138e-08,5.8576437836435485e-08,4.3210334954002735e-08,9.90375769444614e-08
F1,S182,5.367408873352143e-08,6.38182274476931e-08,2.6377928964570812e-08,4.737177251743114e-08,7.133050308505474e-08,4.673264424833627e-08,1.0203847728861434e-07
F1,S183,9.08677931489251e-08,1.4465658554028687e-07,7.505347276466738e-08,2.0907638755888477e-07,2.0037258346148402e-07,1.2039231982815915e-07,2.5772379911104323e-06
F1,S184,4.3084479729632845e-08,4.97405133762894e-08,2.055749211233038e-08,4.4286096476284444e-08,6.259555026429807e-08,3.808237723886392e-08,8.945814718783061e-08
F1,S185,5.216660530843425e-08,6.016532868780017e-08,2.6688658989718974e-08,5.021711076522448e-08,7.745073828498145e-08,4.995424064041376e-08,1.0288460589572009e-07
F1,S186,6.123737716219621e-08,7.283776066594928e-08,2.537958592179295e-08,4.838084299097609e-08,6.685992990072725e-08,5.326322483209029e-08,9.664374117544944e-08
F1,S187,6.100432420387002e-08,5.4969966261095727e-08,2.3035207119332302e-08,5.622313959773177e-08,7.457061731314072e-08,4.6421582552945394e-08,1.0502914201466862e-07
F1,S188,1.8663877887917184e-07,2.5849423120711457e-07,9.564080841051881e-07,4.7327035801836926e-07,90.85716517226018,4.85533983965825e-07,1.2936664956986498e-06
F1,S189,5.3906215196655546e-08,7.00828553480119e-08,1.8408385898740274e-08,3.3088663150965483e-07,6.059801588355736e-08,5.740788839558432e-08,1.5220608853918203e-07
F1,S190,6.52858890692388e-08,1.4325249046621736e-07,2.8767666454988356e-08,1.2171440146837264e-07,8.371259243279603e-08,6.922899628564994e-08,2.0944588306508104e-07
F1,S191,7.884007465076125e-08,2.917193494140581e-07,2.73709322336281e-08,1.0479108516804075e-07,9.06198041083413e-08,1.1976219286466835e-07,3.164342128980379e-07
F1,S192,1.9307009898001122e-07,6.506118223475907e-07,8.881376083949542e-08,2.4540213214771023e-07,2.1338662112016873e-07,2.621478946215593e-06,4.2667874462497326e-07
F1,S193,4.33763797725866e-08,5.346452484757586e-08,3.016681983071948e-08,5.125587483852789e-08,7.611017606215823e-08,3.870738983471186e-08,1.177637953116692e-07
F1,S194,6.337439635341517e-08,5.4138134261087286e-08,2.1822072883605208e-08,4.698559323373143e-08,8.163178475993836e-08,4.722337538485953e-08,9.870300656076318e-08
F1,S195,6.987665531586649e-08,6.436139037763385e-08,2.4421598409913997e-08,5.239614378454431e-08,9.352451853176632e-08,5.9070944025734895e-08,1.0259003767051951e-07
F1,S196,5.753542169665806e-08,5.7810038024811215e-08,2.5490275999802066e-08,6.517949327860599e-08,8.148179742479631e-08,5.1113516390542435e-08,1.1596099822079425e-07
F1,S197,1.3310101572705025e-07,243.71974425107086,2.9482843668323808e-08,1.6613825406186538e-07,1.4637543582576625e-07,105.7571845249572,2.334840164492029e-07
F1,S198,5.3802414607373975e-08,5.9314791237953414e-08,3.3178899173346034e-08,6.989334573831814e-08,8.212814092679241e-08,4.793443832213837e-08,1.4157273533802069e-07
F1,S199,6.743872918077436e-08,6.870049489158626e-08,4.676466634765558e-08,9.557007734765468e-08,1.3234956089979117e-07,6.692560592178015e-08,1.979230175009919e-07
