,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.716275972572315e-08,7.336873803549895e-08,4.936826907887185e-08,8.767754933611683e-08,1.295388360946567e-07,1.1841044460928042e-07,6.90506369702475e-08
F1,S165,2.9348170491280576e-08,7.907985370461784e-08,3.543471778698943e-08,7.260469220632288e-08,9.456111135343649e-08,9.076406165182026e-08,5.5628889423582584e-08
F1,S166,4.569093552771595e-08,8.489617453782885e-08,3.7489412816632344e-08,6.5451344374251e-08,1.183430581059834e-07,1.2363912354641061e-07,4.689497857424396e-08
F1,S167,86.87022003213761,61.78426399504459,1.2987818104033696e-06,26.219794594288683,12.32337656241263,94.4441578100102,143.0858022183778
F1,S168,2.0868568641311503e-07,1.5702250421754476e-07,8.125328539953906e-08,1.202631426877311e-07,3.177490153101955e-07,4.7031064314597367e-07,9.562148727765805e-08
F1,S169,5.867207936463296e-08,1.1740882788202304e-07,5.3999516306823516e-08,7.558731104227556e-08,1.636760600737973e-07,1.682387643858939e-07,5.996159280903528e-08
F1,S170,3.4811300287622315e-08,1.3111102358297174e-07,4.117224398090813e-08,8.474832422890524e-08,1.0401781400224449e-07,1.1400960034850632e-07,6.046805829385896e-08
F1,S171,9.52001730634218e-08,1.2714151420542844e-07,9.748690486443881e-08,1.1359663507494813e-07,2.426478282396026e-07,2.1979610252658415e-07,1.1479735702450667e-07
F1,S172,4.887996596142591e-08,1.0500972304770552e-07,1.357610369168281e-07,1.0038743989645719e-07,2.6985448355515715e-07,1.665635737726479e-07,9.518291451853636e-08
F1,S173,6.414260286646587e-08,1.0548453557706051e-07,4.113667316520454e-08,8.609096199678848e-08,1.355762314157533e-07,1.631446231878308e-07,5.987158489093948e-08
F1,S174,4.3522569246496835e-08,1.633023122449868e-07,4.7905423040684406e-08,5.264739037858153e-07,1.2722128446097822e-07,1.439856535206576e-07,2.455317089862681e-07
F1,S175,3.558226536215541e-08,7.034140996992242e-08,3.4927445479942035e-08,6.944653412318349e-08,1.0051371893167625e-07,9.522456452774122e-08,5.226137657968836e-08
F1,S176,3.430022458999057e-08,1.5697803151665036e-07,3.784885649646217e-08,8.10498159055178e-08,1.0912758220530975e-07,1.3043986056073151e-07,5.50846142075314e-08
F1,S177,4.0382939811771577e-08,1.7518512648520064e-07,7.517626147869718e-06,3.5251747454647625e-07,2.953254189087553e-07,1.6444351679103687e-07,110.440771396835
F1,S178,4.267537469996295e-08,1.195811160199672e-07,4.700713236074683e-08,7.470008368483345e-08,1.1752651761325946e-07,1.3262452339288115e-07,5.695996388142602e-08
F1,S179,3.877001829179793e-08,8.539263092426566e-08,3.821934799737058e-08,6.799515036676338e-08,1.1504475517656706e-07,1.18343628834006e-07,5.3916778594097945e-08
F1,S180,2.973733357202005e-08,1.3207648741143235e-07,3.8177883093109903e-08,1.1869095989399827e-07,1.0192734892287756e-07,1.1026186853527479e-07,8.113332521520798e-08
F1,S181,3.967561756719122e-08,7.342021663725279e-08,4.017506168411687e-08,7.939265404245651e-08,1.1603820841878514e-07,1.1118993965963212e-07,5.791074273393893e-08
F1,S182,2.6674301159178817e-08,6.078115476273567e-08,2.6682676544194562e-08,7.602930766525138e-08,7.342740496172155e-08,7.362353502937377e-08,5.075397281460977e-08
F1,S183,4.8354816834732606e-08,1.298553943044372e-07,8.648347671860025e-08,9.289553450449529e-08,1.975338149156661e-07,1.6923163659419474e-07,9.17879837981051e-08
F1,S184,9.445329383452723e-08,3.7320227399243877e-07,2.448492597942012e-07,1.804437587124299e-07,4.37605959025666e-07,3.452822839007571e-07,1.911242762183601e-07
F1,S185,3.340386409825213e-08,1.026228665155954e-07,2.8053934934915418e-08,8.453700369627965e-08,9.430875580670232e-08,1.0899319154141579e-07,5.266538217868158e-08
F1,S186,4.4447287138322574e-08,8.845343863148002e-08,3.467855364759466e-08,1.0740817106138097e-07,1.0549188788475878e-07,1.1786549823597365e-07,7.131032351996944e-08
F1,S187,1.8812687626249292e-07,1.5069131850360252e-06,9.290131486840705e-08,6.41441783843793e-07,2.536008105344123e-07,5.590630642506464e-07,5.599794976648789e-07
F1,S188,4.597062792055668e-08,1.8509593740176918e-07,6.614378138156238e-08,7.80394299297607e-08,1.661553429403175e-07,1.664430209526232e-07,6.59600152698366e-08
F1,S189,117.1349837010747,2.1374575445002926e-07,231.9353760742378,7.087634056148353e-07,168.6934805517881,1.7473312262739933e-06,160.22569587062202
F1,S190,2.1319237246986465e-07,110.79131834336727,7.528462375931531e-08,1.8429770907196895e-07,2.7756478210428044e-07,57.22716601772312,1.2188646413328227e-07
F1,S191,7.101695645101367e-08,7.447829183971553e-08,3.973535202455864e-08,8.546658359838795e-08,1.4100871157212925e-07,1.4086177850704932e-07,6.240993934692679e-08
F1,S192,3.127169097393345e-08,5.6916715235306465e-08,2.733999870946886e-08,5.675378432083561e-08,7.860566035007307e-08,8.104167737743445e-08,4.075305879372784e-08
F1,S193,3.049542775100455e-08,8.209383563654025e-08,2.9726159220208498e-08,7.435765398652463e-08,8.544054216005105e-08,9.394802476279811e-08,5.106269801813059e-08
F1,S194,7.288765798645631e-08,1.0452060662533045e-07,1.1698112872073572e-07,1.4972383417468994e-07,2.927979662919429e-07,2.0668321976072945e-07,1.6934856534681756e-07
F1,S195,3.258165285109314e-08,1.1363353119895605e-07,5.0790149652875716e-08,5.448986917253026e-07,1.1421020592033314e-07,1.1116474327941328e-07,3.3301538494913847e-07
F1,S196,2.747588036077007e-08,5.8125837561316636e-08,2.6755879600384278e-08,7.759889919515317e-08,7.787238758101346e-08,7.707897099953285e-08,4.7780297502065214e-08
F1,S197,5.1000119432177314e-08,1.0222827973404849e-07,5.170456857598382e-08,1.060471554430682e-07,1.3760262786313342e-07,1.4051671935103605e-07,8.183536056079042e-08
F1,S198,4.7817647494163516e-08,2.7541552166225363e-07,1.238380552153819e-07,9.742752643077051e-08,2.030839204153918e-07,2.0820784274133095e-07,9.666068973355723e-08
F1,S199,4.763319295229141e-08,1.4251385320632942e-07,4.7962620614392485e-08,8.394334605848597e-08,1.2176198312785808e-07,1.512335502484203e-07,7.045777850205658e-08
