,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0651728718089385e-07,1.3224772752103098e-07,1.9522778840897496e-07,2.6597363562703994e-08,6.792982447438931e-08,2.1337116224445568e-07,5.793448035124006e-08
F1,S165,5.0023324132830014e-08,2.9167353184670695e-08,7.207236441033423e-08,2.7833895495605495e-08,3.049970209973357e-08,6.354945617615367e-08,3.995691424860228e-08
F1,S166,1.276053805043934e-07,9.571039448703464e-08,1.352112569599586e-07,1.4921874987879798e-07,1.2595627364085282e-07,2.845567461394754e-07,9.612485864149104e-08
F1,S167,4.984396774299006e-08,3.5337088681116195e-08,7.508058890589226e-08,1.8870861800320042e-08,3.479169155950598e-08,7.450309020923778e-08,2.6266409273535066e-08
F1,S168,8.85688397064739e-08,6.506654783372781e-08,3.9560246209654556e-07,2.2924925994297696e-08,8.615311335211708e-08,1.8481373324164568e-07,4.620541977112906e-08
F1,S169,5.185378405607434e-08,3.103288804426747e-08,5.9482004595625665e-08,1.681568285561747e-08,2.843211708722366e-08,6.092389332825301e-08,2.495575459219111e-08
F1,S170,6.352577551332546e-08,1.0942476361044069e-07,1.0859591883154827e-07,2.9553204589906675e-08,5.1561781155629746e-08,1.4162226300368782e-07,3.9554872257512156e-08
F1,S171,7.178836833056482e-08,5.57774148385778e-08,1.7112154494892508e-07,2.8128200527098203e-08,5.4241108209540404e-08,1.1252296314962308e-07,5.799950922164269e-08
F1,S172,9.063749539127194e-08,8.069558968561753e-08,1.7476644212586847e-07,2.650780641073379e-08,6.147418943858806e-08,1.516011232073167e-07,5.408609260782888e-08
F1,S173,8.740138727756487e-08,43.887592748288114,2.8832044021249366e-07,4.202250032941307e-08,2.1826957278445219e-07,6.109328339255965e-06,5.412889099864588e-08
F1,S174,4.990725463431811e-08,3.519944088472672e-08,6.053349065866815e-08,2.1773532789539994e-08,2.695760675498785e-08,6.988695999803913e-08,2.5561328730633294e-08
F1,S175,8.32184316273262e-08,4.4390534243693524e-08,1.0877542991687723e-07,3.9908151327893205e-08,6.221305012932214e-08,1.093311908956529e-07,5.423806287238804e-08
F1,S176,6.11744999761947e-08,3.657402803941432e-08,1.2978160846174519e-07,2.0719168174787537e-08,4.32675974305375e-08,9.329077262716682e-08,3.5258059868444424e-08
F1,S177,1.2373318582115527e-07,2.3989662302665705e-06,3.5465505075395225e-07,1.717578870290767e-07,3.388462085411341e-07,9.236815761539299e-07,2.0275018099739975e-07
F1,S178,4.9068787431408315e-08,3.4421961943259145e-08,6.146034506927531e-08,1.725313936723345e-08,2.8266909335717887e-08,6.436169243330576e-08,2.467316418008844e-08
F1,S179,7.271342862491189e-08,5.520816591759902e-08,1.0460927234474534e-07,2.7949436054570575e-08,4.436757582741286e-08,1.0061059510905541e-07,4.3998008638681514e-08
F1,S180,2.8143344944040283e-07,1.387758724165066e-07,1.241278558608847e-07,1.1280187870679347e-07,1.2761764469252064e-07,4.493526405099469e-07,1.2479288447346622e-07
F1,S181,5.781317043696733e-08,3.4716900180961e-08,6.930537148040033e-08,2.9067008065796716e-08,3.074611892156073e-08,7.182184457552466e-08,3.402445160421394e-08
F1,S182,1.1053714064589601e-07,6.650799036075817e-08,1.0939019978692525e-07,2.4778976072841206e-08,6.485183682105485e-08,1.23031512954142e-07,4.655935898764238e-08
F1,S183,1.4325138321721734e-07,8.306458871117479e-08,1.5980080106335418e-07,2.8799043921978236e-08,9.658420520616213e-08,2.759159456925697e-07,4.052451941117561e-08
F1,S184,1.7156667013573246e-07,1.8624435977365844e-07,2.0779365191408497e-07,4.4421171729815104e-08,1.8525421134286745e-07,7.365440868759678e-07,4.98286096316776e-08
F1,S185,5.38988526427316e-08,3.470771858459667e-08,7.396141895802634e-08,2.171528880211722e-08,3.267661583780482e-08,6.876799412292287e-08,3.1422839512705484e-08
F1,S186,5.5806716495265094e-08,3.708140098000391e-08,9.494323142883204e-08,2.462824707436697e-08,4.141790475684604e-08,7.577712757833411e-08,3.2669220312255636e-08
F1,S187,7.934155216225571e-08,3.7831899279874815e-08,9.600523776431844e-08,2.5101821556240072e-08,4.452191014805228e-08,7.634402157161984e-08,4.7857293642628194e-08
F1,S188,5.6707099650284275e-08,3.3746210609707673e-08,6.255649633965029e-08,1.5473325224470018e-08,3.10776450137378e-08,6.95206462368708e-08,2.3741882777590566e-08
F1,S189,4.5840177556055106e-08,2.948082079846676e-08,6.625138642036842e-08,1.571596351409711e-08,2.861574186057223e-08,5.975618049986245e-08,2.4034865839299047e-08
F1,S190,7.198243262304876e-08,3.522858096553268e-08,8.40967816811979e-08,2.2480056590029898e-08,4.4322722936954206e-08,8.6253440821134e-08,3.531882129431066e-08
F1,S191,7.917565326021908e-08,1.0086151545997036e-07,2.841329863654677e-07,6.538999998589847e-08,7.290019555502853e-08,1.9147655212131198e-07,8.196213664017433e-08
F1,S192,6.749671541695747e-08,4.243736271893726e-08,1.0067119502352575e-07,2.497470637835705e-08,4.642346349639644e-08,9.941133136046055e-08,3.776840484516876e-08
F1,S193,5.1286033446343675e-08,3.011805498392433e-08,5.617169649360516e-08,1.791894746942721e-08,2.742990659647508e-08,5.840944274256663e-08,2.479375067310252e-08
F1,S194,4.7322458113535336e-08,3.248546778984405e-08,9.107802307307964e-08,1.7177153985975297e-08,3.397790861505611e-08,6.770950139785757e-08,3.0285904463629426e-08
F1,S195,6.454824185704897e-08,3.805360273113326e-08,6.415897306906709e-08,2.8138816229248136e-08,3.289818543833277e-08,7.836330197601902e-08,3.300001612109264e-08
F1,S196,5.507181724826262e-08,4.159446724933229e-08,1.2102587036255736e-07,2.276135274737275e-08,4.749273679049972e-08,8.720706308397253e-08,3.559826116337981e-08
F1,S197,5.880790073488553e-08,3.273801376598428e-08,7.132187021291506e-08,2.5234442238504015e-08,3.4894844615104135e-08,7.031006624671623e-08,3.2529889459860595e-08
F1,S198,7.054214370958541e-08,5.762908780842269e-08,1.6361193544775697e-07,2.572554507299298e-08,5.5535556558182165e-08,1.2134512810478295e-07,4.4644724270404136e-08
F1,S199,5.637305351887164e-08,3.859959294996719e-08,8.441444074002234e-08,3.860773807244302e-08,3.549790315935116e-08,7.86431615119648e-08,4.8966002158106505e-08
