,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.6459207044326815e-08,1.7898841327323385e-08,1.5071145812530287e-08,4.7095501478198006e-08,5.6246223956921855e-08,2.0045123742868182e-08,5.61635809925274e-08
F1,S165,7.311293154046597e-08,2.1725328876305697e-08,3.06382587071791e-08,3.342858232080852e-07,1.0618467762044811e-07,3.456576438213353e-08,8.548088738232355e-07
F1,S166,2.264768177310892e-07,2.4131597084183234e-08,2.5302387227934255e-08,7.681037750241613e-08,1.6968225384617325e-07,4.399449213871599e-08,9.96153826021617e-08
F1,S167,6.160510241015916e-08,1.6806567969987e-08,1.7211837040214226e-08,5.974880356665353e-08,7.604950656230718e-08,2.318704381505231e-08,7.543136318835406e-08
F1,S168,3.612927073813057e-08,2.2600041659906813e-08,1.5581829266748465e-08,5.164986112399416e-08,5.754040444011052e-08,2.2893968640422443e-08,6.179567521285719e-08
F1,S169,1.1070155331339172e-07,8.343801611821394e-08,1.930325728953138e-08,1.1670598310638189e-07,1.1864529108274719e-07,4.5511649800662413e-07,1.3520760083044336e-07
F1,S170,3.415897954276974e-08,1.8815018148992122e-08,1.3497619693913649e-08,5.747985131585446e-08,5.246169847919901e-08,2.0375787555562728e-08,6.152494271945629e-08
F1,S171,4.1668869349558e-08,1.6280425227646253e-08,1.422195914046208e-08,5.478362302695687e-08,5.847566868201789e-08,1.9719832141058375e-08,6.408372376037624e-08
F1,S172,4.043102560175989e-08,1.7017222385116983e-08,1.4849997115737159e-08,4.784951710863587e-08,5.926378286450622e-08,2.1166299132667305e-08,6.306144267313379e-08
F1,S173,6.786515501462877e-08,1.6622085273985872e-08,2.088213511124766e-08,4.1065638238240704e-08,9.634866752685127e-08,2.7796819416762642e-08,6.182916482044907e-08
F1,S174,1.0493066411807158e-07,5.574934840580445e-08,3.0066772550719905e-08,1.4030279410960705e-07,1.1897663219448556e-07,7.320800598831642e-08,1.078918402265794e-07
F1,S175,4.342735661332488e-08,2.1025415959161215e-08,1.7603585763641703e-08,9.202278870399043e-08,6.669585069464271e-08,2.2759731893037325e-08,9.221678041278009e-08
F1,S176,6.093702086477815e-08,1.7320363438582634e-08,2.009190640258821e-08,4.591480629257891e-08,9.117164697521124e-08,2.5221157970944803e-08,7.139145751930678e-08
F1,S177,4.218716785619313e-08,1.8162377532493074e-08,1.8049016691453056e-08,4.366267515943092e-08,6.517375380016075e-08,2.29769423032066e-08,5.6038447208590766e-08
F1,S178,4.485936015875886e-08,2.5381546345691523e-08,1.7929749595765956e-08,7.439424554613205e-08,6.159434180908902e-08,2.332025557667069e-08,6.666757948017181e-08
F1,S179,4.385188637345527e-08,2.0162476452168424e-08,1.606634877203854e-08,5.0898391135511076e-08,6.567173475795231e-08,2.5398998449424813e-08,6.499485123554592e-08
F1,S180,6.71983178697267e-08,3.0517061032947356e-08,2.093006063221845e-08,1.705759396135361e-07,9.155261584976831e-08,3.675762353944937e-08,1.248353418147112e-07
F1,S181,3.569217204202884e-08,1.4586630921550454e-08,1.5038239441719836e-08,4.053491501797966e-08,5.555309573293306e-08,1.795173287864803e-08,5.5525461946310285e-08
F1,S182,6.441815739032132e-08,2.237694786597639e-08,2.347467552335678e-08,5.988817410608134e-08,9.502705520609223e-08,2.8145800977006472e-08,8.432841852255864e-08
F1,S183,8.072059564920927e-08,2.2055291295810654e-08,2.7233920632624154e-08,5.4880460308713036e-08,1.2457683924956634e-07,3.3902551423082106e-08,7.509211136507004e-08
F1,S184,3.738123631862155e-08,1.62452574422533e-08,1.591283648275914e-08,4.261237117550635e-08,5.8549260630255267e-08,1.9883074089103115e-08,6.222789335033448e-08
F1,S185,3.632076941679241e-08,1.7329836109064254e-08,1.6682112268401464e-08,4.799715146904525e-08,5.713251028901067e-08,1.9797109361490044e-08,6.007177759494269e-08
F1,S186,5.884458333176719e-08,1.804822815809006e-08,2.7107652496344557e-08,4.806387411724466e-08,1.0218860908932836e-07,2.5423485827116663e-08,9.953495603083156e-08
F1,S187,4.259027624782544e-08,1.5277672019194515e-08,1.4402238923533234e-08,4.5437101362661737e-08,6.301019061220495e-08,2.0087046408655245e-08,5.83924777553375e-08
F1,S188,3.325354274997601e-08,1.4894117215980915e-08,1.5080630177354543e-08,3.8995659342723024e-08,5.3637228611533335e-08,1.743030621247845e-08,5.152427106984288e-08
F1,S189,1.1335362011447596e-07,2.449528298915378e-08,2.286201023011229e-08,7.251936884405596e-08,1.0765384644221419e-07,3.4428479440134876e-08,8.240286151972116e-08
F1,S190,3.6157369159456036e-08,1.5401619766811842e-08,1.4066214514638487e-08,3.8193006379078636e-08,5.361494140416463e-08,1.8821108002907045e-08,5.0465477262631385e-08
F1,S191,6.308754369188151e-08,1.9124873842766277e-08,3.131569503672533e-08,4.6925273757702255e-08,1.0884914745484098e-07,2.7873508199860346e-08,8.527310926326387e-08
F1,S192,3.088549536551656e-07,3.695982414415334e-07,2.895191807712382e-08,2.8132288917625288,1.732971812294339e-07,3.183443886613149e-07,1.2568625796841905e-07
F1,S193,4.0086007376392184e-08,1.6626042905884717e-08,1.5173318686295527e-08,4.124594693812956e-08,6.053161843850444e-08,1.996903220854416e-08,5.4278538709756605e-08
F1,S194,4.1588768351702104e-08,2.7205252969395117e-08,1.882511925447821e-08,7.179986992083463e-08,6.549228742178115e-08,2.7017009823883837e-08,7.704835585143325e-08
F1,S195,4.476592436010996e-08,1.4596683519534737e-08,1.7962831184407926e-08,4.2609081193175264e-08,6.577332076416237e-08,1.9232834305760704e-08,5.612428616648577e-08
F1,S196,3.7655861234058406e-08,1.7841660498200916e-08,1.4920284430218514e-08,4.354955930315235e-08,5.588124603189338e-08,2.0301950927972454e-08,5.1081186829420365e-08
F1,S197,6.314283651076572e-08,3.388370181064104e-08,2.5966308797196217e-08,1.0428162333707451e-07,1.0183011711694259e-07,3.835402870668337e-08,1.2186775276659633e-07
F1,S198,5.401688813477799e-08,2.2225404756154036e-08,1.891269863090272e-08,1.1833795530575573e-07,7.522088617202951e-08,2.9193796788351975e-08,1.1157433398430024e-07
F1,S199,15.12935181160794,6.630894401428819e-08,1.8822393367573313e-07,227.3307010451779,1.40849450871572e-06,2.787892843950409e-07,325.7741812841738
