,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.898016360493224e-08,4.714246119886486e-08,4.83325915333114e-08,1.8262998527802315e-08,7.398593121231611e-08,5.1458754022790135e-08,6.929344299295547e-08
F1,S165,2.9109439503937812e-08,4.1013727873418085e-08,6.637411994305427e-08,1.6829157959941918e-08,8.50301435830331e-08,4.593037399737786e-08,8.444626320070836e-08
F1,S166,8.331980715005554e-08,2.3387353435779402e-07,7.212960808005915e-08,3.288971790023157e-08,1.3774752191873342e-07,1.6543163350570955e-07,8.69878772402986e-08
F1,S167,7.131654935774767e-08,1.0876861100846041e-07,1.0324732085539351e-07,2.1714473443841837e-08,2.040715865225141e-07,1.2233170745883016e-07,9.922955060639359e-08
F1,S168,3.314985023174849e-08,4.708743537333633e-08,4.843446912596459e-08,1.942569451452174e-08,7.242817206337709e-08,5.4619710974592134e-08,6.830837102644461e-08
F1,S169,2.6858305572709683e-08,4.4247393455244576e-08,5.104177063657284e-08,2.2918901163411998e-08,6.823812578145443e-08,4.790840888035091e-08,7.204998355452402e-08
F1,S170,3.1569000197823456e-08,5.221260508590925e-08,5.407236794517399e-08,1.4883838987778328e-08,7.841363935871269e-08,5.3758773099801805e-08,6.106031429311477e-08
F1,S171,6.220432203686973e-08,9.868577246215888e-08,1.783653401287707e-07,3.276257172628775e-08,1.4508641411699587e-07,1.0880192056072508e-07,1.7806713439307293e-07
F1,S172,6.19635831466083e-08,1.1416915998246496e-07,1.0158628492041196e-07,3.5101800069789554e-08,1.5710291174813788e-07,1.2061420465998133e-07,1.7443826679270958e-07
F1,S173,3.853564430794566e-08,4.0225511811945016e-08,4.544555806616676e-08,1.831722649140673e-08,7.951015832401435e-08,5.4298940445186583e-08,6.424333556095233e-08
F1,S174,3.791266098997004e-08,6.177372342725114e-08,5.586095201881245e-08,2.5872189120613543e-08,8.12776775737767e-08,6.043079371888452e-08,8.646881274242268e-08
F1,S175,1.1067710367541277e-07,112.63328522404844,8.303305786163545e-08,2.513438264318799e-08,1.4698182584491543e-07,64.9306196410472,1.0107251808686744e-07
F1,S176,3.557972834806133e-07,1.3572063068755279e-06,6.003460385144437e-07,2.736024472251873e-08,9.288985107305505e-07,7.03794602100081e-07,1.6349111065485268e-07
F1,S177,58.84844639562694,2.40141955004165e-07,12.549992082052954,153.90407008649004,22.493154859350113,4.887517829606425,116.7540747494622
F1,S178,6.085585450021838e-08,9.108385185652407e-08,7.033639331610753e-08,1.8852137298437014e-08,1.1002874929064586e-07,1.0706435303233108e-07,8.394056115709377e-08
F1,S179,6.218276229255362e-08,7.284332886427707e-08,1.2343702596954176e-07,2.0678553029993327e-08,1.8922569584741844e-07,9.50948653650322e-08,1.248520382150608e-07
F1,S180,4.685259945811352e-08,5.807788512242467e-08,7.785695470840925e-08,2.0658521513324898e-08,1.1634929070055146e-07,7.221647816572973e-08,9.331817431078443e-08
F1,S181,3.1336929441320496e-08,3.523917323040664e-08,6.623967877318074e-08,1.7637307352732722e-08,9.352379069387323e-08,4.653226205117144e-08,8.999379869631217e-08
F1,S182,2.8897364863297274e-08,4.238530770478512e-08,5.380709298797177e-08,2.176545768411553e-08,7.293786086483443e-08,4.809828999832169e-08,8.288182596857246e-08
F1,S183,6.1992673361933e-08,9.331508769300825e-08,9.615158126744242e-08,8.365604460789095e-08,1.529957999470867e-07,1.195495900002327e-07,1.676980796837955e-07
F1,S184,3.6912758231917346e-08,5.372942175410439e-08,1.1754358395241714e-07,4.463265253048677e-07,1.139710646566719e-07,6.03770516202406e-08,2.925815250373905e-07
F1,S185,3.524289825857979e-08,6.492289717903603e-08,5.591077903106321e-08,2.632911674401196e-08,8.273096862968251e-08,6.338771630368756e-08,8.298058795097214e-08
F1,S186,2.9925794015225596e-08,4.75472719176408e-08,4.6825055998696643e-08,2.0487465114345394e-08,7.230165745488792e-08,5.40103344413248e-08,7.211762369989123e-08
F1,S187,6.370798717677074e-08,8.691926071402662e-08,6.122951292943533e-08,3.540635474284239e-08,1.211943824870143e-07,1.2169932033534975e-07,1.0078119067525144e-07
F1,S188,4.4917870392095916e-08,5.574981341731049e-08,5.618321309460548e-08,2.0125036830403756e-08,1.1040485447580506e-07,7.586397716790628e-08,7.670964608034779e-08
F1,S189,3.116724182089798e-08,4.168207337354308e-08,5.555688507651311e-08,1.863520887837873e-08,8.333735681797495e-08,5.045104537891277e-08,6.901805022784793e-08
F1,S190,3.82234427306434e-08,5.5368044978489626e-08,5.892615238861376e-08,3.088624160198914e-08,9.093340775270186e-08,6.730629087619793e-08,8.957704965595715e-08
F1,S191,2.5919671211242193e-08,3.4098234427616484e-08,4.56712178184574e-08,1.8044800221869044e-08,6.985633853147615e-08,4.2576343391211494e-08,6.565084312199638e-08
F1,S192,5.4994158819500975e-08,5.5803210673199976e-08,1.0682847852909985e-07,2.8314916282394477e-08,1.2944028731578316e-07,7.110483041256921e-08,1.5520228558622503e-07
F1,S193,3.25503788225863e-08,4.473608634335695e-08,4.73459744089581e-08,1.9624258472580292e-08,7.749817347916896e-08,5.4181979437921776e-08,7.435242120473497e-08
F1,S194,3.0864112208597375e-08,6.599897501849562e-08,8.328857914770768e-08,3.738225613623514e-08,8.710227878569836e-08,5.9334433561091965e-08,1.3735611931670653e-07
F1,S195,2.7105047094603974e-08,3.423569890389395e-08,4.678936953110656e-08,1.6530288855685643e-08,6.6704037479585e-08,4.0982084923299254e-08,6.505200156947981e-08
F1,S196,8.972340409628988e-07,710.4771665704329,7.066731612657382e-08,1.738047695676798e-08,2.2230415986900048e-07,363.96093288964204,7.318548048631888e-08
F1,S197,4.998025191313695e-08,1.4989752031335514e-06,1.47643077556045e-07,8.686478584893384e-08,1.1707359044582306e-07,1.4698796745231306e-07,1.8503717400229068e-07
F1,S198,3.6130976063989614e-08,4.416718285081463e-08,7.545300738862571e-08,1.7366150033692657e-08,1.0955361535234618e-07,5.57317773592668e-08,9.176151752675251e-08
F1,S199,9.17411667464594e-08,7.65563557198812e-08,5.1676513948180295e-08,2.4508091217726123e-08,1.0742550777152859e-07,1.0497049272382223e-07,7.603879010028231e-08
