,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.816406377320089e-08,4.9247305069134656e-08,4.4718513136046937e-08,4.839095626029548e-08,2.6068550441357044e-08,4.46282139254153e-08,2.2797517597405815e-08
F1,S166,5.745940610770574e-08,6.323758888628345e-08,5.390733852330924e-08,5.946725499615232e-08,2.925300225990395e-08,5.110102173035466e-08,2.549556626600609e-08
F1,S167,7.279399740540454e-08,8.200373653908015e-08,8.665021103660181e-08,9.539886920815833e-08,3.992797739559256e-08,6.114969757232723e-08,3.807564082066278e-08
F1,S168,5.827436372217951e-08,6.171245318586049e-08,3.197942917912865e-07,5.666420186234568e-08,7.89339946473303e-08,5.3615566097524656e-08,5.943813192401221e-08
F1,S169,6.442601441487256e-08,8.385196777178293e-08,9.044756162043427e-08,5.910396493924947e-08,4.727319904245941e-08,7.26021055457085e-08,3.833628786452663e-08
F1,S170,5.511613329275529e-08,7.004869865097959e-08,6.53949024453372e-08,1.2647250701510623e-07,3.202226928967184e-08,5.077587431040703e-08,4.776064044854183e-08
F1,S171,9.904339604514064e-08,1.237566045443445e-07,595.4549026396782,8.90853255505609e-08,203.41145468462557,1.01065458383921e-07,36.84677125879222
F1,S172,6.163926282443959e-08,8.056246965922333e-08,8.023128347716491e-08,6.664053753691692e-08,4.2045668675798664e-08,6.738561684441746e-08,4.177535954989265e-08
F1,S173,5.259794083792017e-08,5.889509271753126e-08,4.77909109023899e-08,5.724030066457653e-08,2.7744713487708028e-08,4.627520629704462e-08,2.4632657591307456e-08
F1,S174,5.451619244004822e-08,5.19402010021496e-08,5.1770237272288984e-08,5.800760336729713e-08,2.725697976731263e-08,4.258624165017504e-08,2.5684915465824093e-08
F1,S175,5.484221393366072e-08,6.108941304066335e-08,6.243993332324998e-08,5.955369741833627e-08,3.35755774188308e-08,4.838826725096377e-08,3.161001788469667e-08
F1,S176,8.877706766002098e-08,5.629934437707099e-08,8.515971433923718e-08,5.514539352788222e-08,6.246673647636424e-08,7.16543207571972e-08,3.649008601120643e-08
F1,S177,5.3137114682055623e-08,5.93536759235817e-08,6.801988607417979e-08,6.894153794590996e-08,3.197303818962628e-08,4.7166845504523537e-08,3.419567882742136e-08
F1,S178,8.951128212884352e-08,3.390875478926781e-07,8.711555330018119e-08,9.442932515899905e-08,4.3629636898776705e-08,1.1948581839065148e-07,4.4764450480293695e-08
F1,S179,1.8706481961735945e-07,6.567132288026047e-08,2.3587870483281018e-07,8.30880087000629e-08,1.7148868605352592e-07,7.524171674832876e-08,6.37232715782422e-08
F1,S180,6.460016473451691e-08,1.5975916313137653e-07,5.99154811342641e-08,1.1328114942300396e-07,3.34767277933372e-08,7.578232299551686e-08,4.7845675648379186e-08
F1,S181,6.814057272550737e-08,6.787067548475507e-08,5.734613515006582e-08,7.863449945187091e-08,3.374149705929985e-08,5.5568680184225064e-08,3.27050492392938e-08
F1,S182,5.382840283989959e-08,6.27024919405812e-08,5.07328467167144e-08,5.57941431795576e-08,2.865836932452954e-08,5.1665107548844e-08,2.6095560374852564e-08
F1,S183,6.196592348013315e-08,6.439949596620201e-08,9.249231783620682e-08,6.036052478671012e-08,5.185436835833703e-08,5.5549613828379174e-08,3.8340013209130865e-08
F1,S184,4.370651150775717e-08,5.460477568094136e-08,4.5447709144659914e-08,4.813737927603832e-08,2.4426844612457996e-08,4.234293306290323e-08,2.2524189942628392e-08
F1,S185,1.0680289896840771e-07,1.309510864716872e-07,8.569027399633396e-08,7.041876516005155e-08,5.657993474757608e-08,1.385370445895019e-07,3.7798538106915633e-08
F1,S186,6.736347486402592e-08,6.96280892597371e-08,6.626344044996199e-08,7.076194741255455e-08,3.759699636106508e-08,6.133994047774991e-08,3.3916700199482243e-08
F1,S187,4.825960722395034e-08,5.743637774468419e-08,8.25826354300969e-08,5.883415353953399e-08,4.0673519926477954e-08,4.592444514849311e-08,3.935533101976296e-08
F1,S188,8.999872125519796e-08,8.851900863469182e-08,5.841112554631833e-08,7.034878274057075e-08,3.9603527986132565e-08,9.292745207042202e-08,3.027505292485578e-08
F1,S189,4.8622333138422535e-08,5.933318118205977e-08,5.0408792151833016e-08,5.73299951336701e-08,2.7505300588385872e-08,4.805331383824304e-08,2.7606097854953728e-08
F1,S190,1.3475970991726175e-07,1.5054466459673842e-07,9.291060781171711e-08,1.8066383821530673e-07,4.62845465342175e-08,1.027623511560409e-07,5.7661281317069065e-08
F1,S191,5.5408466608893934e-08,7.313178963597787e-08,5.540853960903275e-08,5.923460860209844e-08,3.143519559636218e-08,5.731588705258125e-08,2.9926503326426994e-08
F1,S192,5.760026524595402e-08,6.45738733270894e-08,5.657668877088762e-08,7.514642769897196e-08,3.1826603964771196e-08,5.0846743176910745e-08,3.580533790292833e-08
F1,S193,7.494054764493916e-08,7.49901915137325e-08,6.441560801861082e-08,1.4085745960422674e-07,3.7787487712613516e-08,5.8647023721482216e-08,4.649775120061847e-08
F1,S194,5.2372402588181826e-08,6.488383997017084e-08,5.1861361080230514e-08,6.022440238222818e-08,2.891054818089085e-08,4.820988918431845e-08,2.8538038421288823e-08
F1,S195,5.7631655110657286e-08,5.750248374799729e-08,6.399779034934715e-08,7.682260300921606e-08,3.2852453699124316e-08,5.2244947703720606e-08,3.303103437828058e-08
F1,S196,1.730469036757137e-07,8.632428112573276e-08,2.739791710068807e-07,1.1710187310625802e-07,7.316441518197571e-08,8.034208466167855e-08,5.996392664786111e-08
F1,S197,9.951732565668007e-08,6.978099198235868e-08,1.085339406441141e-07,6.922456487014241e-08,5.7568983874751884e-08,6.835151602693295e-08,3.8648741863507815e-08
F1,S198,6.170792195672646e-08,6.017546865824645e-08,5.345971909789534e-08,7.57091983548695e-08,2.990038646737107e-08,5.08559114632595e-08,2.958877086139595e-08
F1,S199,4.649435468315874e-08,7.651294970992685e-08,7.792246467367187e-08,6.818118515558395e-08,3.5480683819392065e-08,5.1291259604298404e-08,4.3945734246113393e-08
