,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.500392736144374e-08,1.1464707644304571e-07,9.286473724225612e-08,7.411794330037883e-08,1.6968384159330474e-07,7.837331065875724e-08,2.5718076733384454e-07
F1,S166,3.6675040981165156e-08,5.997033669261502e-08,2.976408224293114e-08,3.363796558223123e-08,7.015348139903343e-08,5.787327920959177e-08,5.353546821833106e-08
F1,S167,3.346012774339309e-08,6.599355386283389e-08,2.2430997466808824e-08,3.3581511883764295e-08,5.4261447914133507e-08,5.9125201192056703e-08,4.764040490882462e-08
F1,S168,2.8786807784641446e-08,6.959130447402744e-08,2.2541863126852872e-08,3.92038495591773e-08,4.7462743078823345e-08,5.4344367687748396e-08,5.3936118917293945e-08
F1,S169,3.2847999881664446e-08,6.349837142702033e-08,2.419937572937583e-08,3.170760424819086e-08,6.175171844942581e-08,5.9570875646571775e-08,4.741982390380251e-08
F1,S170,6.821058107952482e-08,3.531069659966206e-07,3.297372645200374e-08,5.208707903422602e-08,7.07102797891447e-08,1.544628201546592e-07,6.713829217095865e-08
F1,S171,3.7169863463482394e-08,8.805783990347168e-08,4.215046908433904e-08,4.217617784533264e-08,7.525592434615458e-08,6.726789959765461e-08,7.4653111054388e-08
F1,S172,3.412654221352588e-08,7.649555351042914e-08,2.6681018786295644e-08,3.3954765460068906e-08,6.86122441764724e-08,6.517168371407557e-08,5.2079641137481814e-08
F1,S173,1.757723007170472e-07,1.3671695568951297e-07,2.8574015201126894e-08,4.216514893262362e-08,1.0747586935304113e-07,1.2878986488260075e-07,5.661359915826315e-08
F1,S174,2.9607142017118732e-08,7.094338419357202e-08,4.3020563785077994e-08,3.575911173279469e-08,8.589103341823362e-08,5.786039383495995e-08,7.228579433302404e-08
F1,S175,3.3604867463526356e-08,8.757197888534971e-08,4.0717839731351645e-08,6.859269966924612e-08,7.667907380891466e-08,6.773591222520849e-08,1.2790079282257356e-07
F1,S176,3.089622492898408e-08,7.528226443480044e-08,3.4053368795119005e-08,4.6785622348760805e-08,6.80945154145936e-08,6.089525306430756e-08,7.436911739789075e-08
F1,S177,4.847468811742861e-08,2.2416699356510682e-07,5.480065181345076e-08,331.17692889516206,9.071351460416594e-08,1.1994019708955671e-07,1.3116049738769288e-06
F1,S178,3.9693757036866186e-08,6.742427990754665e-08,3.642591655573202e-08,4.396266113826539e-08,1.0179749727357249e-07,7.290067240808905e-08,7.915807974279422e-08
F1,S179,2.961631739451309e-08,5.4479598208129064e-08,3.0959834565989414e-08,3.456437158946408e-08,7.955894504961067e-08,5.4639778933299e-08,5.9114138712555303e-08
F1,S180,2.87526614086028e-08,6.414153130013728e-08,2.221275117849976e-08,3.116458296037019e-08,5.449276098018167e-08,5.496040761669034e-08,4.663289019407715e-08
F1,S181,6.685613457926525e-08,6.404476483988662e-08,2.8450031280689493e-08,3.721688391121254e-08,1.1979624437852148e-07,8.921356412435361e-08,5.431535703132713e-08
F1,S182,3.569101369003462e-08,8.538478526705195e-08,2.7060458917556238e-08,4.836454574968582e-08,6.084561214124229e-08,7.050703754987588e-08,6.820922478988832e-08
F1,S183,8.904726743111188e-07,94.4835735283254,7.950988643406015e-08,1.8109862693985622e-06,1.123874654941689e-06,15.453449537146062,9.762690466608676e-07
F1,S184,6.24420108081596e-08,1.1091395886346182e-07,2.9375442376124446e-08,6.92826139601589e-08,1.1616966236890791e-07,1.2978008913420906e-07,8.440525878102584e-08
F1,S185,3.969993252507668e-08,1.0558615935313693e-07,5.956686264589453e-08,5.1520651176259536e-08,1.9743912096231893e-07,7.488636406240582e-08,1.3304051302008417e-07
F1,S186,5.067466988974143e-08,6.018394734658022e-08,2.7235662044349214e-08,3.095710007600341e-08,8.529646541372586e-08,7.343067680802809e-08,4.7073048475912254e-08
F1,S187,4.4870675298743985e-08,1.1606094117802213e-07,3.267387114741192e-08,4.19778815213227e-08,7.538574449748997e-08,9.330426509159377e-08,5.960064763464632e-08
F1,S188,5.931774666254459e-08,8.225720987828126e-08,2.908805870189039e-08,5.067964917629721e-08,1.0073693099174276e-07,1.0949260024758844e-07,6.792100291006735e-08
F1,S189,3.7851352110387755e-08,8.493192784355108e-08,2.4889751050742167e-08,3.95545262751119e-08,6.557746771863824e-08,7.189967617373571e-08,5.56801478640436e-08
F1,S190,5.657320020472686e-08,7.917673731989366e-08,2.3493337126152603e-08,4.111408699574768e-08,1.1366779697728215e-07,1.0660619683951258e-07,5.6484678492287756e-08
F1,S191,4.8765644919981e-08,9.954368470861441e-08,2.6439052719384102e-08,4.543601701393835e-08,7.613885622410722e-08,8.417032471602878e-08,6.221862057668495e-08
F1,S192,3.936724257339219e-08,6.961714286242628e-08,3.0531246843080926e-08,4.680959929940861e-08,7.378476390842187e-08,6.397338958417446e-08,7.12696369620787e-08
F1,S193,3.57037453280627e-08,6.952990858720044e-08,3.01103475458264e-08,3.761614400235317e-08,7.183830665002088e-08,6.002416729971512e-08,5.9028879095531165e-08
F1,S194,2.90546836226837e-08,6.251336446848153e-08,3.3448773535679e-08,3.746568231033139e-08,6.961309562183963e-08,5.770258914846114e-08,6.49929143062318e-08
F1,S195,3.1787499639740734e-08,5.0619552142378683e-08,2.712315110325089e-08,2.9170121570775724e-08,6.29263228311898e-08,5.268002452163156e-08,4.8152846203244006e-08
F1,S196,1.1384010224607085e-07,2.2495500932826793e-07,3.594407611807247e-08,3.4913992751802815e-08,9.393589115238438e-08,1.2275137346846064e-07,5.550829808074452e-08
F1,S197,3.773229510117025e-08,1.0342271241724393e-07,4.5932291160632394e-08,6.599013926641728e-08,9.283138376734307e-08,8.147574090605278e-08,1.040343704752322e-07
F1,S198,5.466698616071568e-08,1.0343427431306142e-07,2.911051245281657e-08,3.6650380442105197e-08,8.78782527563527e-08,1.0244086480564452e-07,5.208687466185761e-08
F1,S199,2.675261277501625e-08,5.2550890107547386e-08,2.2174767406605888e-08,2.9756056630731355e-08,4.9829333648632684e-08,4.946067729890158e-08,4.318322526131892e-08
