,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.7391664973481365e-08,2.0787701905225035e-08,3.25456919225716e-08,4.9234461523571527e-08,6.229778662555785e-08,2.946009167998665e-08,2.3089170308938208e-08
F1,S165,3.438998596412269e-08,1.564655899463314e-08,3.0611830169118004e-08,6.154748165938405e-08,5.3659112802869675e-08,2.3104584507960137e-08,2.638867172077716e-08
F1,S166,4.054810051533828e-08,1.8105829617375758e-08,3.516099572539034e-08,7.275796626231929e-08,6.234740459730879e-08,2.709658894114579e-08,3.1455063569814406e-08
F1,S167,5.2867805947029165e-08,2.144247978368087e-08,3.7362842434669665e-08,5.1524236068793833e-08,7.189197285997251e-08,3.186513352341962e-08,2.453951626136225e-08
F1,S168,6.650719621899744e-08,1.6425191686169722e-08,6.112509861412521e-08,5.2010986341869754e-08,1.0366302953660139e-07,2.5820367868780988e-08,3.628368539257833e-08
F1,S169,44.5704700204568,2.408484388602388e-08,1.034986302882683e-06,6.403115403697267e-08,3.93796082599596e-06,4.230692721493063e-08,1.034574958844703e-07
F1,S170,3.96655401682621e-08,1.702280733826011e-08,4.1669106693613226e-08,5.279902495303272e-08,6.544454234533092e-08,2.5736306999144945e-08,2.577219661629017e-08
F1,S171,3.8866894172465125e-08,1.7700110009920812e-08,4.429655781351744e-08,7.854519236002388e-08,7.973408618887429e-08,2.5935068938989953e-08,3.5439935526282575e-08
F1,S172,5.408642162414993e-08,1.893229868108118e-08,5.7628235053992604e-08,6.150240502436999e-08,9.961411279106079e-08,2.803283557485462e-08,3.520438386448811e-08
F1,S173,3.595986874657244e-08,1.6378273668436775e-08,5.6424203431035656e-08,4.8615635709764955e-08,6.988794464662346e-08,2.3919964551248725e-08,2.9205597556579226e-08
F1,S174,4.9216291083791846e-08,2.0393829314671673e-08,7.282519611724086e-08,6.336218234102026e-08,9.401924859432048e-08,3.177171110057134e-08,3.7497307603848164e-08
F1,S175,5.0930313071495686e-08,1.9489751107029794e-08,4.535677372486377e-08,5.2129072872401914e-08,7.970742605280103e-08,2.9055535782592533e-08,2.7866407094507794e-08
F1,S176,3.789938079040705e-08,1.508174384745574e-08,3.857119255098394e-08,4.288696684426819e-08,6.424027852557344e-08,2.290839556577064e-08,2.4138241785823327e-08
F1,S177,4.293121719100127e-08,1.7568878945646754e-08,3.669798567009398e-08,4.7719669380510656e-08,6.426844392002728e-08,2.749269945149874e-08,2.4260314316140328e-08
F1,S178,3.1374479385462067e-08,1.5875799850322302e-08,3.066081378893672e-08,5.5550551539722225e-08,5.1602749920162905e-08,2.2828447578861255e-08,2.4363703247479023e-08
F1,S179,3.12376202703819e-08,1.474251321926687e-08,2.976124110163474e-08,4.4288960020632506e-08,5.1125924523209604e-08,2.176761798799671e-08,2.220879343735508e-08
F1,S180,3.470763616101471e-08,1.6829839560258502e-08,3.511452899468197e-08,5.124962070421033e-08,5.6662712390936215e-08,2.52803448966769e-08,2.3580209396626073e-08
F1,S181,159.32358355233924,8.973053339075612e-07,6.726294353900472,5.762318394101657e-07,138.12008999079367,114.67519662428157,3.541535698726267e-07
F1,S182,1.7001348705430823e-07,3.3609898223288854e-07,2.218011616496667e-07,2.523967093837642e-07,3.6323562270034867e-07,2.7321841201556573e-07,5.159135961282338e-07
F1,S183,4.452826059059317e-08,2.2020867175169246e-08,5.6632856708990514e-08,1.0128500901030346e-07,8.575199365940416e-08,2.9634219579983314e-08,6.395908353749214e-08
F1,S184,3.9384250608776917e-08,2.2663977402970554e-08,5.639718301780447e-08,9.974638432854218e-08,9.405460968894273e-08,3.40890836457204e-08,4.727493592786424e-08
F1,S185,5.2391411373280946e-08,2.0282891687176445e-08,4.3948234114446174e-08,5.1986706275742e-08,7.936072369301963e-08,3.094675480183378e-08,2.887225269740209e-08
F1,S186,3.837869006904624e-08,1.811657787039394e-08,3.2208849951033944e-08,4.94059061763589e-08,5.783916679722895e-08,2.710864248755297e-08,2.5567961159276957e-08
F1,S187,1.2137122034295336e-07,2.206035693105386e-08,1.1861180444086303e-07,8.373796269257078e-08,2.7744026459710167e-07,3.3590875466753233e-08,7.400729189811767e-08
F1,S188,1.2441854766899683e-07,2.6392481761938823e-08,64.21399892639825,9.24647662857802e-08,7.476085033760625e-07,4.145317634692822e-08,1.5377349235714083e-06
F1,S189,3.753370822198048e-08,1.6099377802636746e-08,3.493734352454416e-08,4.7880365514637753e-08,5.993316647565823e-08,2.4309641498535345e-08,2.3731145001033277e-08
F1,S190,7.703048393816321e-08,2.3937878439315057e-08,6.133765461011028e-08,7.016733896304285e-08,1.1399976203198477e-07,3.583694767362402e-08,3.5929759044446007e-08
F1,S191,5.3923308002414346e-08,3.7901307483010445e-08,6.043733694221491e-08,7.10107201249877e-08,9.759764058605839e-08,5.6416520270142816e-08,5.5095382156357273e-08
F1,S192,3.499525107905986e-08,1.7323155971456316e-08,4.016436966231851e-08,6.852645932966946e-08,6.496146393204019e-08,2.4401059299424648e-08,3.734413168427459e-08
F1,S193,5.594651192741192e-08,1.9238743150675933e-08,6.307634049066421e-08,6.325898464705337e-08,1.0197379656838387e-07,3.136986232170981e-08,5.794955736189559e-08
F1,S194,4.251443749569656e-08,2.21396070452679e-08,3.6158885051130085e-08,7.695749635742672e-08,6.660284406860976e-08,3.326565910032217e-08,3.107697593833686e-08
F1,S195,3.835920771280451e-08,1.4178382345311994e-08,4.0584487995471594e-08,3.8582328190597315e-08,6.684460268386686e-08,2.1973157863634245e-08,2.564065546643082e-08
F1,S196,3.741297283368824e-08,1.7018406288141733e-08,4.0639038257747655e-08,5.154021508925125e-08,6.572042199881567e-08,2.480331054722589e-08,2.6779085712634585e-08
F1,S197,4.3411673496814725e-08,2.0888792027404506e-08,3.0747190212127733e-08,6.358320362287537e-08,5.8151304605047824e-08,2.9895269039227605e-08,2.692190285866231e-08
F1,S198,5.252653571608458e-08,2.050555681867196e-08,4.129661693066282e-08,6.62900180093031e-08,8.325463902382668e-08,3.168482232339054e-08,2.9403941837345588e-08
F1,S199,3.727122482249114e-08,1.5994397920068467e-08,3.231852083023992e-08,4.429398668886861e-08,5.79434082328668e-08,2.3831167262516548e-08,2.2918276154050546e-08
