,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.365254468833237e-08,2.3450306989943476e-08,3.688662199227768e-08,1.9555026276616804e-08,9.229522609122117e-08,5.975218023011387e-08,2.9238302126441826e-08
F1,S165,4.2316325066139755e-08,2.108235388213074e-08,7.889286887714873e-08,2.076382058621571e-08,1.3466783521593782e-07,5.525311150582502e-08,4.188275092196602e-08
F1,S166,4.0587599018325446e-08,2.0928107622610008e-08,3.1866069206770266e-08,2.190530112410755e-08,7.907872437023873e-08,5.3214130565752156e-08,2.8934457097652592e-08
F1,S167,6.195466352544593e-08,2.7140936855708633e-08,5.301579392015271e-08,2.0080785743860126e-08,1.255046966238826e-07,8.234723134443038e-08,3.998467199343619e-08
F1,S168,7.982012092178434e-08,3.0661783462615965e-08,3.8790982605965194e-08,2.466661611360529e-08,1.2790745311236232e-07,1.063203991791678e-07,3.6256601787552355e-08
F1,S169,3.37760018384794e-07,2.701808282217248e-07,1.3528675671385555e-07,327.26274086699243,2.6112663816142986e-07,3.815696871998542e-07,373.1810469929869
F1,S170,5.0501937137009843e-08,2.809950710003314e-08,3.7559500639067743e-08,2.5201730934140545e-08,9.536558906922154e-08,6.866612545865005e-08,3.233208863322352e-08
F1,S171,8.063145681046791e-08,4.381405497231781e-08,6.819893534095027e-08,3.3211650696790234e-08,1.784422431890403e-07,1.257397837585975e-07,5.517740183299327e-08
F1,S172,9.399075891707777e-08,3.49644181303272e-08,3.9452621485054116e-08,4.1662884722420726e-08,1.1845269635450792e-07,1.0467634846818122e-07,5.823675237008245e-08
F1,S173,5.435116978974146e-08,2.4574704322961472e-08,3.2230368823241575e-08,3.0198038355539825e-08,8.475608145648215e-08,6.567048105074777e-08,3.060294309200282e-08
F1,S174,4.418580961367824e-08,2.3433006888627857e-08,7.94595370131003e-08,2.3884657030419466e-08,1.0845875366439412e-07,6.031184881065175e-08,5.256910995276455e-08
F1,S175,5.074003662177482e-08,2.4225622156269668e-08,3.013290528758735e-08,1.861406747746303e-08,8.574680352170023e-08,6.705950270588344e-08,2.7133172412206728e-08
F1,S176,6.064692183074754e-08,3.140122003174617e-08,3.563098828634764e-08,3.285041921770308e-08,8.919381968343972e-08,8.23226067219143e-08,4.5146930921754896e-08
F1,S177,5.359592301972876e-08,2.440091993393724e-08,3.4026665748569146e-08,2.551123700948377e-08,8.998326048098362e-08,6.903382979929761e-08,3.511568470916389e-08
F1,S178,5.844954015440294e-08,2.4756365367947857e-08,4.215902386330271e-08,2.100346273414188e-08,1.1649585714144545e-07,7.129062525370019e-08,3.186352968573781e-08
F1,S179,6.645807616175614e-08,3.716426177761781e-08,3.9582344742094936e-08,2.5587257119534502e-08,1.1713580706160365e-07,9.675655646910069e-08,3.6889008708710445e-08
F1,S180,7.823543085679585e-08,3.6977806696485017e-08,3.809802883357779e-08,2.2978598931407737e-08,1.3477891732226007e-07,1.3126854948020806e-07,3.1844892171561564e-08
F1,S181,1.938387815944255e-07,3.340477612909473e-08,6.178710753357513e-08,3.84805127319394e-08,2.652851405774258e-07,1.9991657012154735e-07,6.513376276015968e-08
F1,S182,2.985544214619054e-07,8.877567209570623e-08,3.640367570835405e-08,499.2219012740733,1.0861982101521412e-07,2.424136952831535e-07,1.4043724058442765e-06
F1,S183,5.810840213902234e-08,2.2094904761157888e-08,3.069376379277381e-08,1.9921388304391793e-08,8.255703116111086e-08,6.893418913143529e-08,2.8114424262563477e-08
F1,S184,8.695636306424554e-08,3.1161961062808786e-08,3.928104015213019e-08,2.575968345055896e-08,1.3224566526267107e-07,9.756151899070257e-08,3.931049449635377e-08
F1,S185,9.563388078182675e-08,6.253714602212629e-08,7.75769139145054e-08,2.69561539782032e-08,3.040645678337814e-07,1.5414460065026369e-07,4.535266632404778e-08
F1,S186,6.182510125413904e-08,3.098153329600449e-08,6.220572504339756e-08,3.1537331732477044e-08,1.4825241084884846e-07,7.737734638078374e-08,4.949141228388526e-08
F1,S187,5.074253275777215e-08,2.4267692826118937e-08,6.246844558014614e-08,2.282112222694309e-08,1.4515694203012013e-07,6.312927081453601e-08,4.5634812559004156e-08
F1,S188,1.862563610985719e-07,4.8199480829629465e-08,4.717505108604289e-08,3.416343156503602e-08,1.9984338773953422e-07,1.7948735536396557e-07,4.500086604340689e-08
F1,S189,3.7523323711084594e-08,1.9668605332167046e-08,2.8948950203820847e-08,1.7948291362502652e-08,7.3657151630109e-08,5.019417182001225e-08,2.494664198096219e-08
F1,S190,9.335191978110302e-08,4.180651902524244e-08,188.50832011039435,4.1983037235088636e-08,2.352265904944115e-06,1.083942774215094e-07,111.72152919085737
F1,S191,5.104575574686112e-07,4.306355126658928e-08,5.410218411379128e-08,2.930695439959564e-08,3.142363693886263e-07,2.550888364012323e-07,5.2878747665346076e-08
F1,S192,6.686321954145121e-08,1.2031438677682646e-07,5.2317528299559694e-08,2.3009314402492433e-08,2.1172005622950668e-07,1.5503609758685547e-07,3.814585548239869e-08
F1,S193,3.85491103410226e-08,1.8479473787140523e-08,2.7745266767690623e-08,1.818724407162097e-08,6.814493463170103e-08,4.993196515923467e-08,2.5095831815031312e-08
F1,S194,8.609656805957883e-08,5.3272941785798845e-08,3.170357368220714e-08,13.03018888625715,9.302112079705006e-08,1.1806076835575521e-07,8.966379240118943e-08
F1,S195,4.233435329037417e-08,3.584794716314391e-08,3.7420883596318984e-08,2.2429233017528358e-08,9.050235184139794e-08,7.619060727874477e-08,3.336208212123915e-08
F1,S196,4.05140939047841e-08,2.0620135877221223e-08,3.5430252997948425e-08,1.8434536069235444e-08,8.713417462534602e-08,5.444374422052238e-08,2.68826401260044e-08
F1,S197,4.866773401991567e-08,2.2883507911902393e-08,4.0234466160429e-08,2.7667919791075748e-08,1.0127899585982017e-07,6.178927423231272e-08,3.7901647296583776e-08
F1,S198,5.3949534194384255e-08,3.5564819088802735e-08,3.4361828882650813e-08,2.0332069896382716e-08,9.671592218792784e-08,8.332171908005522e-08,2.967016784925593e-08
F1,S199,4.472674751434854e-08,2.4292296547405996e-08,3.17639998160284e-08,1.8129233506996432e-08,8.187224412956983e-08,6.619873547339376e-08,2.720149783141508e-08
