,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.697549361799287e-08,8.189956770649353e-08,6.372354751748297e-08,2.9536278562506156e-08,4.0816734731562824e-08,2.4335597977879312e-08,5.564007560869281e-08
F1,S165,223.44661914631948,9.511738291971923e-08,1.869832983049462e-07,4.109010647680738e-08,148.76403890059177,1.0773439785912392e-07,8.22229745444345e-08
F1,S166,1.0223162494668591e-07,1.2780016559918916e-07,1.0139908675790154e-07,5.598915771614101e-08,7.396373982631592e-08,4.631271878178931e-08,1.164178662012164e-07
F1,S167,6.172260592775905e-08,9.350461655025534e-08,8.042383980732026e-08,3.635829319288874e-08,5.571081505616828e-08,2.9239935638075635e-08,7.607051884280243e-08
F1,S168,1.3329721624432186e-07,45.79073440439523,8.27395739475879e-08,353.3154502399885,5.583074494333163e-08,1.5734208371759778e-07,60.99086215876264
F1,S169,2.726638479650851e-07,2.926438597076048e-07,4.2487939458442187e-07,4.613864563650874e-08,1.0402718947573416e-06,2.7193932921682936e-07,1.3716939319479312e-07
F1,S170,7.924804254248511e-08,7.690360738824776e-08,5.1452907791763655e-08,3.22265073193761e-08,4.1665796201202756e-08,2.8075900827413124e-08,5.3001528232268665e-08
F1,S171,1.498403589903036e-07,1.2825782410587203e-07,5.908718264466526e-08,5.646180200767173e-08,5.309374723207671e-08,4.8267053547320786e-08,8.975865213042956e-08
F1,S172,5.2023865465307124e-08,1.0796317180125542e-07,6.69560697377231e-08,2.939203625415754e-08,3.4662648138763675e-08,2.431953686120738e-08,6.034616458820327e-08
F1,S173,6.091108311521672e-08,1.0709196704256203e-07,5.498088639655425e-08,3.6349021809313095e-08,4.173257203180761e-08,3.6089007313916107e-08,6.099554368929888e-08
F1,S174,2.5993852360440594e-07,2.9071102621574993e-06,1.7067378835163904e-07,6.526174154784139,8.960616447569832e-08,8.356072512677546e-08,5.407089468169389e-07
F1,S175,5.9175776650813736e-08,1.2408115446147153e-07,5.436589307167881e-08,3.4459289813810595e-08,3.5974000531570874e-08,4.007431083294564e-08,7.068497657504635e-08
F1,S176,3.4587867671368745e-07,9.246603326380264e-08,6.532955419862457e-08,3.707227555782431e-08,6.746258984848219e-08,5.5724161771974597e-08,6.109344889768557e-08
F1,S177,7.988628128941131e-08,7.756350951607569e-08,5.793879844987446e-08,3.0779025631115016e-08,4.640188431331525e-08,3.2081886996934193e-08,5.7019254853667985e-08
F1,S178,8.761461565100841e-08,9.876863199461572e-08,7.111700434583718e-08,4.154096302967493e-08,5.412581028026958e-08,3.612035667162242e-08,7.677063535710648e-08
F1,S179,1.140853193801937e-07,1.5667256621115634e-07,1.3865795391531644e-07,7.949098568717307e-08,8.39728390723463e-08,4.279489558336717e-08,2.0474064823344293e-07
F1,S180,9.514043965133426e-08,1.4099463212470621e-07,6.522830606039859e-08,4.886886858729356e-08,5.187374109782028e-08,5.4294588814007184e-08,9.61378653407563e-08
F1,S181,6.45964989944149e-08,1.6145236666853165e-07,1.1517984090086146e-07,3.064294728462855e-08,4.198778587057384e-08,3.062218255126662e-08,6.879960826030148e-08
F1,S182,5.557342691003915e-08,8.507185463929513e-08,4.637620012140064e-08,3.728530947872069e-08,3.275024730291232e-08,2.6885758727995786e-08,6.328406225829652e-08
F1,S183,6.893159170364433e-08,6.854556282439002e-08,4.774124941327903e-08,3.2173408127157755e-08,3.891181789305291e-08,2.5197059995570534e-08,5.0616991017578464e-08
F1,S184,1.5074189247535208e-07,1.0864580046045407e-07,7.795352307605526e-08,3.727197299030527e-08,6.48839525780902e-08,4.127193549938435e-08,6.746835979013185e-08
F1,S185,7.66266594152996e-08,1.0632799477535084e-07,6.187024795527981e-08,4.540674907878373e-08,4.774890159179432e-08,4.3798212043263995e-08,8.130847437611384e-08
F1,S186,1.7515339001457867e-07,1.6313292329516144e-07,9.98595714478165e-07,6.65232246912963e-08,1.3968965307850409e-07,7.140973226248806e-08,2.80518451428454e-07
F1,S187,8.777959887217513e-08,1.2913949235696418e-07,8.133907603063581e-08,4.5825588040604513e-08,5.3180581511829505e-08,3.70821902273083e-08,8.522849082844631e-08
F1,S188,5.25547445649271e-07,3.4123312957466417e-07,1.027032173025828e-07,6.037625447394599e-08,9.550231533396587e-08,8.106598534328136e-08,1.3532026133356866e-07
F1,S189,9.409551740363106e-08,8.955062586137322e-08,7.497111666682906e-08,3.851154362448159e-08,6.211261429209844e-08,4.10069735655887e-08,6.856974483324354e-08
F1,S190,6.107919218232884e-08,8.851287996609014e-08,6.086018345813743e-08,3.675269902146046e-08,4.074743023384717e-08,2.669185064987376e-08,6.376585975755896e-08
F1,S191,5.970167298073999e-07,2.032187001058553e-07,1.7510035151792317e-07,5.6421721054589183e-08,1.9213343299873665e-07,8.654323958432371e-08,1.0123808625530419e-07
F1,S192,7.524847376557724e-08,9.349651381411893e-08,5.653967413757805e-08,3.621733274093675e-08,4.6853664006247526e-08,3.822370927937828e-08,6.586940076551963e-08
F1,S193,3.768251034883493e-07,47.23680148481801,156.4882233694073,5.816736883227411e-07,44.28404813891997,2.3125052851482858e-07,208.38531645511702
F1,S194,9.496350076306457e-08,4.918778856891348e-07,2.449986592304268e-07,5.347767661379863e-08,1.3869848276636517e-07,1.2975620167373594e-07,2.4428143770245113e-07
F1,S195,5.950355566113784e-08,6.99624841998941e-08,4.949771004361593e-08,2.8325194308074055e-08,3.8953393712796874e-08,2.4409660728316868e-08,5.0926770216785407e-08
F1,S196,1.0771443017432757e-07,1.3179827255554292e-07,5.4985576743403215e-08,7.895042626702389e-08,4.662253645758694e-08,4.096052488764703e-08,1.0040386031667936e-07
F1,S197,1.240978497553675e-07,3.281177056977347e-07,1.2697193445389389e-07,57.0455679551697,7.29052436350843e-08,6.02419211200873e-08,4.201883195030332e-07
F1,S198,8.072064126406103e-08,1.6344553329096436e-07,9.047941774614725e-08,5.3714331404225864e-08,6.231787284701312e-08,4.797408291901319e-08,1.0878977323362893e-07
F1,S199,20.99452268103727,9.86485729284083e-08,7.258004947544499e-08,4.124023510332291e-08,1.3009777398038402e-07,1.238879692039491e-07,6.962135455352205e-08
