,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0512639701459931e-07,7.090798733503035e-08,5.601974351944223e-08,7.54742300130472e-08,9.898594402019741e-08,1.456990928224997e-07,5.7444286230459315e-08
F1,S165,9.161896228589207e-08,3.0769097203876e-08,5.763651050586341e-08,3.716154344939189e-08,9.218568224875836e-08,5.136036676018427e-08,5.005630847617564e-08
F1,S166,6.620077642037405e-08,3.272035886318671e-08,4.9407911306635684e-08,6.851801062706486e-08,7.562188011312686e-08,4.81304604041747e-08,5.882989439286531e-08
F1,S167,7.891814090772414e-08,2.43889242870237e-08,5.3295490768551684e-08,4.1603644049438076e-08,8.874451671436948e-08,4.325286261746783e-08,4.866873167457223e-08
F1,S168,1.6830797668781843e-07,60.678738803312406,9.443277777221358e-08,1.2901503309941555e-07,1.375083704115939e-07,5.361249476376803e-07,1.0759373122883455e-07
F1,S169,1.7590354012150726e-07,5.475588490210834e-08,1.3815636812082297e-07,88.76308012162995,1.4670856263615138e-07,1.378503939938948e-07,70.71947865586671
F1,S170,8.385465149988462e-08,2.788314107920134e-08,6.4495945655965e-08,8.786637254631338e-08,8.846293765119e-08,5.1376456941438815e-08,6.941689393655348e-08
F1,S171,6.000280832880645e-08,2.459748512466425e-08,4.057568119245239e-08,3.439346240630207e-08,6.491073267423305e-08,4.185801017606212e-08,3.816358554297449e-08
F1,S172,7.037457656592522e-08,2.1342531755375394e-08,5.007828068106137e-08,3.281556311048495e-08,8.155991841116621e-08,4.201184525710297e-08,4.510632088498333e-08
F1,S173,1.4856969198694285e-06,3.735086062554239e-08,5.93439701296887e-08,3.698946649441563e-08,1.9593524492651447e-07,1.7710667602595035e-07,4.0958733787240535e-08
F1,S174,6.809997188190072e-08,3.019876963860328e-08,5.635015807402356e-08,3.474953108109484e-08,8.151733351206103e-08,4.4284921133773615e-08,4.699392445994367e-08
F1,S175,6.418257145891047e-08,2.1449990328116473e-08,4.6380358545104126e-08,3.9957533469116955e-08,6.744037357048731e-08,3.777104243010941e-08,4.739887656412992e-08
F1,S176,8.218597561177385e-08,4.873555326717525e-08,6.258733928213716e-08,7.977453475799195e-08,9.364486623970187e-08,7.790054992055528e-08,6.947096036542775e-08
F1,S177,5.970663544080428e-08,2.1632342030377164e-08,4.236576403554681e-08,2.8196069021832696e-08,6.479274962740893e-08,3.806134036615971e-08,3.6150770158551277e-08
F1,S178,7.388685939344918e-08,4.071445090953156e-08,4.323460199268202e-08,2.98102857759612e-08,8.768763548989688e-08,6.450475478902604e-08,3.615580976095477e-08
F1,S179,6.54848626954155e-08,2.843445350863137e-08,5.1294052682042145e-08,3.10106380397819e-08,7.947392850302276e-08,4.658709990349547e-08,4.08500950745954e-08
F1,S180,1.015913794184501e-07,2.3603473664466366e-08,8.113639456588936e-08,3.3234833985235315e-08,1.2073121192057721e-07,5.10675154427902e-08,5.724716083768546e-08
F1,S181,1.7309448908195287e-07,3.278211833638647e-08,4.3573291736686436e-07,5.7601104716107846e-08,2.2034190707780613e-07,7.475032444764131e-08,1.798411160257337e-07
F1,S182,1.206399446722557e-07,4.424992992447121e-08,1.006167915862681e-07,5.437079556655333e-08,1.7173140451854793e-07,8.156846647670193e-08,1.24446398480742e-07
F1,S183,1.0962558210954617e-07,2.814114801819671e-08,5.6241353453705724e-08,5.772518952218648e-08,1.0313414710719703e-07,5.992011648137435e-08,5.741239056732337e-08
F1,S184,4.4567204645144257e-07,3.7463473382439536e-08,1.8455806524448688e-07,57.59346833935819,1.9550676845679943e-07,1.123212265544639e-07,2.2588360941256097e-07
F1,S185,1.7463809031763112e-07,2.763529310602414e-08,9.357179037390373e-08,3.392236137647087e-08,1.9423249360291e-07,7.782241107222164e-08,5.6931857079183804e-08
F1,S186,9.43342653918914e-08,4.515393135913899e-06,9.725915352812968e-08,3.28790868379206e-08,1.9424454484600588e-07,1.7241785407402766e-07,5.169663303808139e-08
F1,S187,6.830797157799378e-08,4.0856310719024635e-08,5.846808350793599e-08,6.658452880325743e-08,8.270777983233564e-08,5.8098306171534224e-08,6.317815129861698e-08
F1,S188,5.688644856645279e-08,1.8315916676453e-08,3.673623320321588e-08,2.631230018336652e-08,6.036104207335848e-08,3.338480022959876e-08,3.105977408780986e-08
F1,S189,4.4004623126437e-07,3.126303708588327e-08,1.274022413395679e-07,5.3849294084586585e-08,2.9946601307264087e-07,1.173910576676173e-07,1.0534749491113345e-07
F1,S190,9.029306435436766e-08,5.6468247908809584e-08,6.809821203011617e-08,5.3568470157448024e-08,1.046160897103142e-07,7.847979855853294e-08,5.80350553455902e-08
F1,S191,7.58020870461132e-08,2.1235060690803064e-08,4.882730894705066e-08,3.8812540221559265e-08,7.336396683893427e-08,3.885254999377398e-08,4.988988797651124e-08
F1,S192,1.5753915584527752e-07,4.265568655175081e-08,2.0356782368042808e-07,1.0460226886236879e-07,2.09698056282485e-07,9.620711449138889e-08,2.1369334492626643e-07
F1,S193,1.4326830094119594e-07,6.11496102533544e-08,9.909240619145313e-08,1.5912629844197661e-06,1.4340199821913642e-07,1.920227482148038e-07,1.2932301450383258e-07
F1,S194,6.980341976443975e-08,2.352327526243149e-08,4.618769010584642e-08,2.7842163708426985e-08,7.9810311589676e-08,4.2397040321891484e-08,3.825437572782811e-08
F1,S195,7.053466025303119e-08,2.586250749553537e-08,4.423171796356371e-08,3.7894334293878963e-08,7.177860560061807e-08,4.271501643624097e-08,4.1736282608710667e-08
F1,S196,7.991878275251331e-08,3.387797557594582e-08,8.446257351153935e-08,4.0817641778233063e-08,9.646003868986828e-08,4.823530371681792e-08,5.037280551469687e-08
F1,S197,1.4901136636815343e-07,2.8158780262815633e-08,7.320807023442232e-08,4.492370599273912e-08,1.2922684483645664e-07,6.536677977652202e-08,6.082639634899091e-08
F1,S198,5.5026169340102175e-08,2.281818574007374e-08,4.102171329731159e-08,3.832397318567955e-08,6.171851323526809e-08,3.6799491540556136e-08,3.8447993908503474e-08
F1,S199,8.295970472860994e-08,3.748386347965333e-08,4.871760449964154e-08,4.496153408547076e-08,7.146565545116013e-08,6.658766019979157e-08,4.386284090622206e-08
