,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.989967773067626e-08,1.245153566331013e-07,1.0152256304715621e-07,1.5810274083676366e-07,1.0373229305831578e-07,1.0883712320582687e-07,1.0594053448107032e-07
F1,S166,4.955511895049682e-08,7.646262210593189e-08,5.174721772510965e-08,7.360651095706725e-08,6.224758540096682e-08,7.443849532096127e-08,3.556971560329414e-08
F1,S167,7.042383963907697e-08,9.622165974581425e-08,8.141579617713215e-08,9.777155897574595e-08,1.0936027416531023e-07,9.138514821415645e-08,5.925021401018349e-08
F1,S168,1.9406273531748433e-07,1.3483768241952795e-07,6.742355984037664e-08,1.1146136369974361e-07,1.2088531364097877e-07,1.693570928036163e-07,4.9732429489471143e-08
F1,S169,6.852823951322926e-08,3.7869014099616214e-07,7.648740508750686e-08,1.758143149861551e-07,9.546694491942595e-08,1.4060391495124162e-07,5.804682269981448e-08
F1,S170,1.2828348926330923e-07,8.011383451423835e-08,6.468516059586511e-08,8.828142870508605e-08,9.327993842654773e-08,1.2898440165290455e-07,4.604553245575768e-08
F1,S171,5.7357517002965434e-08,1.0770251989153714e-07,5.2993536080256996e-08,7.831420785257787e-08,6.965188193582102e-08,1.1111994370723401e-07,3.556142006713606e-08
F1,S172,4.8904264282429726e-08,5.986195068599261e-08,4.7964997167898066e-08,6.615791451710442e-08,5.874747098666181e-08,6.662339192951898e-08,3.290053490533896e-08
F1,S173,5.264184914487339e-07,1.9199582712157448e-07,7.9645159787527e-08,1.2957584205971162e-07,2.1414652529679943e-07,2.3981495497005797e-07,5.6152448217114485e-08
F1,S174,6.139368009272179e-08,7.011472279557318e-08,5.6405306669664896e-08,7.292371834153036e-08,7.436296327101276e-08,7.769261489301716e-08,3.7049877704966346e-08
F1,S175,6.860765129981149e-08,1.2137067667475274e-07,5.325531297181525e-08,8.565399943968747e-08,7.791426405373761e-08,1.2375744527989496e-07,3.683558817969933e-08
F1,S176,6.854863009019949e-08,1.8721761770481888e-07,5.9586076317429944e-08,9.189217159574785e-08,8.009915381520975e-08,1.3668045837092168e-07,4.362020372961177e-08
F1,S177,6.0183902181248e-08,1.0913177695422213e-07,5.707643679204144e-08,8.748883949940643e-08,6.906350922180353e-08,1.065539559161585e-07,3.6632216786906243e-08
F1,S178,2.6610096904412507e-07,9.11367633728849e-08,6.384450264210519e-08,8.487366764493088e-08,1.2749053699070021e-07,1.5445406135154043e-07,4.2784779633916766e-08
F1,S179,1.8467418206534534e-07,2.8700545251615455e-07,5.29185394722189,1.512372057272547e-07,1.3873627489405109e-06,2.44733690958044e-07,1.2391325980694252e-06
F1,S180,1.0944262784223009e-07,1.8309763900984475e-07,9.911390745831608e-08,2.3712552730599368e-07,1.402503586692665e-07,1.8628455368311357e-07,8.123181520174152e-08
F1,S181,5.760141595046388e-08,7.237398759312605e-08,4.8472077729478936e-08,7.753885227375547e-08,6.401085572178203e-08,7.970650129363661e-08,3.4842025554807924e-08
F1,S182,6.832027513881372e-08,6.804626634641417e-08,5.1886118054721316e-08,6.73272018162307e-08,7.273023457119348e-08,8.575395485299836e-08,3.57285770285321e-08
F1,S183,5.197386090027858e-08,1.0229683183554255e-07,4.8946775984225556e-08,8.789663010340655e-08,6.064917748956247e-08,8.700522595458125e-08,3.7709412840851906e-08
F1,S184,5.819033013330813e-08,7.10119889143543e-08,6.67999589884701e-08,6.978483548302436e-08,8.196054785916325e-08,8.129577011763193e-08,4.553279532201492e-08
F1,S185,7.469205635648936e-08,1.1279927958128824e-07,6.097312890063663e-08,9.584245620562277e-08,8.32410804392036e-08,1.12005139719088e-07,4.3329680662483356e-08
F1,S186,1.123445489139984e-07,1.1921713008620103e-07,9.087590935533584e-08,8.975073947943668e-08,1.5650365218400927e-07,1.3725206531358776e-07,5.6008327867059006e-08
F1,S187,5.720951715180316e-08,9.234395441657077e-08,5.747964614653675e-08,6.906492046230038e-08,7.585044789924279e-08,8.662360371056498e-08,3.7287113402992125e-08
F1,S188,5.153685840689433e-08,1.0526647526542009e-07,9.85120907458313e-08,8.4455689728439e-08,8.223801856109127e-08,8.8172370375622e-08,6.091569516578095e-08
F1,S189,5.240351958657568e-08,7.325474033335573e-08,4.7830700669067246e-08,6.736719648705704e-08,6.2356246850737e-08,7.477722118424735e-08,3.239619251296939e-08
F1,S190,6.77121600691721e-08,8.575976459018179e-08,5.049419475963727e-08,7.456761507950781e-08,7.33505155688238e-08,9.493483483272562e-08,3.499992582417688e-08
F1,S191,4.197087563002188e-08,8.041692349274552e-08,4.603633422347968e-08,6.681789808271407e-08,5.5001984653237784e-08,6.788487751593366e-08,3.116961248739999e-08
F1,S192,1.192351225332228e-07,1.2092651709862955e-07,1.1584974455004408e-07,8.62317610714075e-08,1.9303218508507007e-07,1.5223262983481536e-07,6.425044489464511e-08
F1,S193,1.562845172204255e-07,7.215189563096376e-08,6.040355125679194e-08,6.129888750413463e-08,1.36609386854365e-07,1.0911800242988814e-07,3.5929864327392456e-08
F1,S194,7.041410799859917e-08,1.1021461127142688e-07,4.9986606890046163e-08,8.43124728270087e-08,6.842753567924623e-08,1.1532994646101707e-07,3.617504236439753e-08
F1,S195,6.264991563407526e-08,4.347622739816954e-07,2.7573966426177506e-07,1.490593448913592e-07,1.5924923081745452e-07,1.3485048847191103e-07,2.7699644323884097e-07
F1,S196,5.3980504688923606e-08,7.669429509180646e-08,5.776156682225827e-08,7.142576416871166e-08,7.16134557290344e-08,7.83681577001747e-08,3.77383765030088e-08
F1,S197,1.1449190158761028e-07,1.25231476904045e-07,5.98422127291506e-08,8.78233669218054e-08,9.726694724665647e-08,1.5471833861576964e-07,4.0569849195992294e-08
F1,S198,7.066028682427253e-08,6.606172563583807e-08,4.51793859080529e-08,6.778508494963044e-08,6.227841323046407e-08,9.218661781876123e-08,3.183047311549869e-08
F1,S199,7.77960640426205e-08,7.537107556886292e-08,5.818061429760213e-08,6.592721781194224e-08,9.271781948551618e-08,9.410339171795317e-08,3.693897126547859e-08
