,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.1084427831564494e-08,1.8698238040545845e-08,1.0717766723643299e-07,1.5574375889419592e-08,1.2541365515847556e-07,4.456628888283053e-08,7.195862651143852e-08
F1,S165,3.9889002790668915e-08,1.8169644009448685e-08,4.72968403965312e-08,1.903779176238596e-08,6.858766212759337e-08,4.100300295467482e-08,4.5667685003673924e-08
F1,S166,5.371575380122914e-08,1.6376211962421336e-08,6.715576098617264e-08,2.0118576961796585e-08,9.74405959214616e-08,5.062690824834326e-08,6.37493729780198e-08
F1,S167,8.667943163125081e-08,3.631382677464042e-08,7.100210104593432e-08,1.150201439014677e-07,1.2000298342769559e-07,1.2987240523959203e-07,1.4099857808515525e-07
F1,S168,4.673269706399702e-08,2.5129497134691592e-08,5.61317059102745e-08,2.054686479173882e-08,8.244692391205642e-08,4.470636169723134e-08,5.4090081711032794e-08
F1,S169,5.783127356901885e-08,1.8581692335488527e-08,5.326707884646623e-08,2.6346072273933555e-08,8.183377030704149e-08,4.8034116421461415e-08,6.511349141152965e-08
F1,S170,3.825193857664236e-08,1.6276787467467388e-08,4.840982916700601e-08,1.6891830322582977e-08,6.666639594479451e-08,3.791921351108205e-08,5.106007504897183e-08
F1,S171,5.3617654300032675e-08,1.835869777766232e-08,9.856260456739638e-08,1.670380785878175e-08,1.2559777193162192e-07,4.2851806265730485e-08,7.844637464625867e-08
F1,S172,3.447435075787202e-08,1.5213274984362435e-08,4.245414468056539e-08,1.619882886969049e-08,6.01776516189874e-08,3.704698498121328e-08,4.5042680168148956e-08
F1,S173,4.0959333071919715e-08,1.4406747333061435e-08,4.592867184057037e-08,1.6658584009180477e-08,6.781774256094565e-08,4.078155668069973e-08,4.642410951493833e-08
F1,S174,3.4444419724080694e-08,1.7997152941944304e-08,4.60017392808078e-08,1.5103486372664512e-08,6.24663116437327e-08,3.5185459592710595e-08,4.4618802298612896e-08
F1,S175,1.5075470721578109e-07,1.0843463331941406e-07,1.1683902724596931e-07,80.00349752821086,2.1747636418615956e-07,1.6916635315361534e-06,4.7330497002346113e-07
F1,S176,4.252047899843386e-08,1.9195202648524442e-08,5.731548845127131e-08,3.002649052095499e-08,7.976059378956397e-08,4.715607368899043e-08,7.048766391532825e-08
F1,S177,1.1654306931295084e-07,2.3392219110015487e-08,1.2014188770633e-07,3.7144698008197687e-08,2.2413745612398964e-07,7.326831528447768e-08,2.936992758394645e-07
F1,S178,3.235328074549839e-08,1.4200958799869937e-08,3.9712583717581506e-08,1.3297087116605654e-08,5.709099313806095e-08,3.405143702997359e-08,4.021411180832263e-08
F1,S179,7.417881261754252e-08,2.9170878211581645e-08,5.557518567408412,1.6278952635704498,2.647175159327724e-07,8.657730082656671e-08,21.246663051456167
F1,S180,4.411038139168758e-08,1.7667018805612107e-08,5.5309309825455205e-08,1.4819805608287735e-08,7.41952258016949e-08,3.7744454866581716e-08,4.461460611523853e-08
F1,S181,6.073245910001362e-08,1.439523221548581e-08,8.495881197450503e-08,1.559872775602736e-08,1.2994175939417235e-07,4.232686743161344e-08,7.971999541642815e-08
F1,S182,4.965316824975474e-07,3.057370068852595e-08,1.1953685134368855e-07,1.497626326811879e-07,2.0655243518120877e-07,1.1920295487876131e-07,2.7023689227017584e-07
F1,S183,4.018275798930126e-08,2.6906118823186456e-08,5.667257108208783e-08,1.907121498295393e-08,7.838305158292889e-08,4.304009252582448e-08,6.230603532666159e-08
F1,S184,3.675476532378057e-08,1.4931581014347454e-08,4.7331402233349376e-08,1.3963333309147851e-08,6.60441703966205e-08,3.574398631071886e-08,4.407213503878692e-08
F1,S185,4.8949006127255946e-08,1.587826652688592e-08,5.955698707689439e-08,1.9150742134305317e-08,8.581344261858488e-08,4.320337000506578e-08,5.75668804422294e-08
F1,S186,3.112762287804747e-08,1.4318144514759719e-08,4.35788566697669e-08,1.3350656710369592e-08,5.890223123377865e-08,3.4038910606482554e-08,4.1167862429552573e-08
F1,S187,4.007269632375595e-08,1.6884481665452485e-08,5.297779006407901e-08,1.6922142816746818e-08,7.198622907491896e-08,4.165534710889809e-08,4.673068216689883e-08
F1,S188,6.228701957465563e-08,2.9005423905713557e-08,6.73988343429088e-08,2.5658970186024878e-08,1.0488245010049464e-07,5.2502542016575955e-08,8.276832027734774e-08
F1,S189,4.404162816191854e-08,2.192356836648204e-08,6.094384404138988e-08,2.6206155747493662e-08,8.267066640117633e-08,5.37137503112746e-08,6.420350832156289e-08
F1,S190,4.991615489910004e-08,1.7295914594693614e-08,7.269313580967786e-08,1.7258435223879786e-08,9.646354501910029e-08,4.420072533228322e-08,6.944312747562113e-08
F1,S191,3.6513970052863415e-08,2.011275343963972e-08,4.773604890396676e-08,1.7670401339354844e-08,6.569147266983158e-08,4.172976407792216e-08,5.152218168626577e-08
F1,S192,5.026732772503323e-08,2.4947853503231418e-08,5.886782584629831e-08,2.7913352485578005e-08,7.941229125242705e-08,5.772586542848746e-08,7.226490452859237e-08
F1,S193,9.365572952087575e-08,2.641189174149527e-08,1.2608169521294025e-07,2.7967295541692402e-08,1.8647704777796376e-07,6.579638065187381e-08,8.77283522502218e-08
F1,S194,5.4686514109319994e-08,1.6352062439970108e-08,8.944746208297895e-08,1.6387940978926467e-08,1.187489082344363e-07,4.7423374370651335e-08,7.583286738427429e-08
F1,S195,3.8917677874988903e-08,2.8321579755867107e-08,4.857846077657592e-08,1.8305974212377474e-08,6.99397765495853e-08,6.115614776349525e-08,4.994113899206152e-08
F1,S196,3.231301441240134e-08,2.7016269910008045e-08,5.46555655260287e-08,1.5854464021458964e-08,6.583195872363086e-08,4.330261490148262e-08,4.478844976104376e-08
F1,S197,1.6095404448876663e-07,2.08160397322637e-08,8.869498784553367e-08,4.997959597118783e-08,1.5044166253986935e-07,6.213887057891351e-08,1.1588777788398719e-07
F1,S198,7.994236056641066e-08,2.39512433233418e-08,9.869245290214453e-08,1.962888581282231e-08,1.4340305511106348e-07,1.9926953349036438e-07,7.811854031579604e-08
F1,S199,8.560512422081504e-08,1.731692655643478e-08,8.088062377926468e-08,2.16674049068868e-08,1.2497826134518243e-07,4.7555121782909714e-08,8.652516252641844e-08
