,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.666586706765141e-08,6.607402941120871e-08,2.4148860906637698e-08,5.3495987568568375e-08,3.347323262648442e-08,3.5410918746869513e-08,3.407167985786592e-08
F1,S165,8.664559036918417e-08,8.122211314599113e-08,2.382668996099777e-08,7.91255120157573e-08,3.755245471166067e-08,4.489231753877189e-08,4.524087782339762e-08
F1,S166,5.6747882732705226e-08,6.826387089982703e-08,2.1491376319896396e-08,6.047861413289043e-08,2.8625294261937654e-08,3.191872298178537e-08,3.809394963623663e-08
F1,S167,3.215543987725796e-07,9.976180863081821e-08,3.349218363270384e-08,1.0208929677372642e-07,7.188374344407657e-08,8.537086748861131e-08,6.786092555386489e-08
F1,S168,2.0538149361029065e-07,9.560067292188582e-08,3.203756957533831e-08,8.453106169933598e-08,7.089101423455062e-08,6.787668810681828e-08,5.835140036670814e-08
F1,S169,6.76470169795882e-08,6.578402652907669e-08,2.577836362196055e-08,6.16030952572764e-08,3.778958006912524e-08,3.547490585025192e-08,4.074327861551809e-08
F1,S170,1.3595196042946057e-07,8.566532980076791e-08,3.031463739578171e-08,7.846173364459553e-08,4.894938613180167e-08,5.540196633769527e-08,4.792611228975174e-08
F1,S171,5.7061706842884164e-08,6.278776076922276e-08,1.8742720499477476e-08,4.856474825503273e-08,2.8544378869200695e-08,3.238870654930935e-08,3.118163833527933e-08
F1,S172,7.253081497897593e-08,8.12565761103731e-08,3.909064280258788e-08,6.7222575973197e-08,4.605997564222708e-08,4.141250895180533e-08,5.180439613265857e-08
F1,S173,1.301944265042021e-07,8.265355874589726e-08,2.542052985587758e-08,9.204721157288858e-08,4.2070864284187934e-08,5.6612817122867545e-08,5.483431108053316e-08
F1,S174,6.230334166783096e-08,7.721997408223034e-08,2.2719384507831245e-08,5.021694007409788e-08,3.059698432108051e-08,3.3912988442256095e-08,3.2747250713141743e-08
F1,S175,6.89699248055972e-08,7.454599758174534e-08,3.0407973953974494e-08,4.767366248931827e-08,4.0902142872552624e-08,4.070716220232736e-08,3.540849278837843e-08
F1,S176,7.070761853021935e-08,7.27953103302767e-08,2.8905540793172425e-08,5.310339856992781e-08,4.308620493410356e-08,3.903372469921804e-08,4.022542984287917e-08
F1,S177,5.560416173041459e-08,5.957698237557293e-08,1.883409584089745e-08,4.546107447273583e-08,2.8919780153829855e-08,3.079778003567993e-08,2.8863144942274948e-08
F1,S178,1.0491984618875596e-07,8.517013395281837e-08,2.9165325573369583e-08,1.1864523478999946e-07,4.264411926310105e-08,5.309659390431774e-08,5.6573965465521075e-08
F1,S179,5.8828561203211376e-08,6.62097575094e-08,2.1860566200072316e-08,6.171714512166814e-08,3.1445798084550185e-08,3.2349673408483015e-08,3.522005946748588e-08
F1,S180,8.753576315065855e-08,9.710138519651515e-08,3.196476151177295e-08,5.69585518656838e-08,4.806607885737964e-08,5.561587654216295e-08,4.972916766178337e-08
F1,S181,7.690880080265728e-08,5.69230971377195e-07,2.419188699027227e-08,6.27238369369381e-08,3.888761958513333e-08,1.0332716546633112e-07,4.0626000503332967e-08
F1,S182,7.121383819842651e-08,8.366321340715404e-08,2.3116835353550693e-08,5.739006031860641e-08,3.476518691838512e-08,4.123331926362013e-08,3.376657507278208e-08
F1,S183,6.487290499104067e-08,8.289838457739877e-08,2.45422089711185e-08,5.8923799166035965e-08,3.341388871266844e-08,3.7575210416828644e-08,3.8621339959224954e-08
F1,S184,9.741653461247128e-08,7.414709269858431e-08,2.8597008685400248e-08,7.51836097144881e-08,4.959587584694013e-08,4.4805450460888e-08,4.231579459255805e-08
F1,S185,8.90303425997087e-08,9.083861846669015e-08,3.199764907620057e-08,6.294625710481737e-08,5.1722869610262755e-08,4.928541897998661e-08,5.101166503392234e-08
F1,S186,6.158064115016617e-08,6.443208956467609e-08,2.076244295655803e-08,4.913985303640307e-08,3.1004950696048295e-08,3.351987362158791e-08,3.182311866138122e-08
F1,S187,9.22171051520319e-08,7.829684197517162e-08,2.28077896133091e-08,6.069971820268796e-08,3.703007007050961e-08,4.3428842969794306e-08,4.40490920833311e-08
F1,S188,6.434502012873592e-08,6.67782460076224e-08,2.3837778450637334e-08,5.698516280268941e-08,3.537785838589708e-08,3.450140138362718e-08,4.404114507524802e-08
F1,S189,5.4847093179455975e-08,5.992895352898196e-08,1.7278925256212986e-08,4.598811699573222e-08,2.648200298007066e-08,3.077040307183771e-08,2.8304669991742162e-08
F1,S190,6.092429308331214e-08,6.175883830469027e-08,2.039931199249631e-08,4.7309328944045526e-08,3.1830495771053804e-08,3.260953645795371e-08,3.0490164362884674e-08
F1,S191,5.912106437033955e-08,7.712316663693668e-08,2.123365442670099e-08,7.297502660828815e-08,3.017389216919883e-08,3.314042346695682e-08,3.794462460386317e-08
F1,S192,7.820430438428434e-08,8.422091819237574e-08,2.2322172660621796e-08,8.64051201588959e-08,3.54284825101535e-08,4.591716254697691e-08,4.551382388446387e-08
F1,S193,1.4075907549206418e-07,8.747073018916189e-08,3.48695602893935e-08,5.528107166466045e-08,5.403128350151323e-08,5.5704092765295396e-08,4.488900512623141e-08
F1,S194,6.990847252692069e-08,8.571106191670934e-08,2.3165077122362678e-08,5.3743092517486543e-08,3.593795384474073e-08,4.328444136898384e-08,3.766903056593836e-08
F1,S195,7.659523189591222e-08,7.717485528347215e-08,3.434171202137336e-08,6.587067591261423e-08,4.6109136939531185e-08,4.481670076700061e-08,4.857095817787222e-08
F1,S196,5.743575503783328e-08,8.06362515543487e-08,1.888765878709672e-08,4.451571128192754e-08,2.8957375961520517e-08,3.7541148508653243e-08,2.9243903129502443e-08
F1,S197,7.9770806114142e-08,1.1169182373610883e-07,6.28983853318755e-08,1.0088382017186927e-07,6.525720834599906e-08,5.642095173348794e-08,1.0056077526069763e-07
F1,S198,5.870499919061971e-08,1.461689011679437e-07,2.561337645452166e-08,5.8266502229841485e-08,3.423279826729745e-08,5.188434489019113e-08,4.00397663651636e-08
F1,S199,9.613428384759289e-08,8.197974267529278e-08,2.569974409004229e-08,6.771474330645206e-08,4.335182937678033e-08,4.926325577422919e-08,4.2747102778802576e-08
